  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0564   0.01118   0.00370  -0.0996   0.8660   0.4374  36.6061 219.8802
  -4.915   0.0660   0.01120   0.00376  -0.0997   0.8659   0.4430  36.6120 220.4207
  -4.829   0.0757   0.01124   0.00380  -0.0998   0.8659   0.4494  36.6167 221.0365
  -4.744   0.0853   0.01126   0.00386  -0.0998   0.8659   0.4547  36.6207 221.5466
  -4.658   0.0949   0.01129   0.00391  -0.0999   0.8658   0.4606  36.6235 222.1172
  -4.573   0.1045   0.01132   0.00397  -0.0999   0.8658   0.4659  36.6257 222.6246
  -4.487   0.1141   0.01136   0.00402  -0.1000   0.8658   0.4713  36.6268 223.1520
  -4.402   0.1237   0.01140   0.00409  -0.1001   0.8658   0.4765  36.6272 223.6489
  -4.317   0.1333   0.01144   0.00415  -0.1001   0.8658   0.4819  36.6267 224.1638
  -4.231   0.1428   0.01148   0.00422  -0.1002   0.8658   0.4869  36.6255 224.6486
  -4.146   0.1523   0.01153   0.00428  -0.1002   0.8658   0.4921  36.6233 225.1454
  -4.060   0.1618   0.01158   0.00435  -0.1003   0.8659   0.4968  36.6204 225.5981
  -3.975   0.1714   0.01163   0.00441  -0.1003   0.8659   0.5020  36.6166 226.0957
  -3.889   0.1808   0.01168   0.00450  -0.1004   0.8659   0.5064  36.6122 226.5181
  -3.804   0.1903   0.01175   0.00456  -0.1004   0.8660   0.5117  36.6071 227.0215
  -3.719   0.1997   0.01180   0.00465  -0.1005   0.8660   0.5155  36.6053 227.3920
  -3.633   0.2092   0.01186   0.00471  -0.1005   0.8659   0.5204  36.6114 227.8614
  -3.548   0.2186   0.01190   0.00477  -0.1005   0.8657   0.5244  36.6379 228.2426
  -3.462   0.2281   0.01193   0.00481  -0.1005   0.8654   0.5287  36.6845 228.6518
  -3.377   0.2378   0.01194   0.00483  -0.1005   0.8650   0.5332  36.7457 229.0842
  -3.292   0.2476   0.01193   0.00484  -0.1005   0.8644   0.5368  36.8215 229.4337
  -3.206   0.2576   0.01190   0.00480  -0.1005   0.8638   0.5413  36.9093 229.8700
  -3.121   0.2676   0.01185   0.00476  -0.1005   0.8630   0.5450  37.0204 230.2235
  -3.035   0.2756   0.01191   0.00484  -0.1002   0.8611   0.5487  37.2804 230.5755
  -2.950   0.2848   0.01189   0.00480  -0.1000   0.8594   0.5532  37.5147 231.0105
  -2.864   0.2947   0.01180   0.00474  -0.0999   0.8579   0.5563  37.7212 231.3083
  -2.779   0.3051   0.01169   0.00462  -0.0998   0.8565   0.5602  37.9027 231.6890
  -2.693   0.3143   0.01165   0.00458  -0.0996   0.8546   0.5642  38.1655 232.0742
  -2.608   0.3229   0.01163   0.00456  -0.0993   0.8522   0.5672  38.4831 232.3675
  -2.523   0.3329   0.01154   0.00447  -0.0992   0.8504   0.5711  38.7311 232.7446
  -2.437   0.3433   0.01142   0.00434  -0.0991   0.8489   0.5749  38.9326 233.1107
  -2.352   0.3520   0.01141   0.00433  -0.0988   0.8466   0.5778  39.2319 233.3944
  -2.266   0.3611   0.01138   0.00430  -0.0986   0.8444   0.5815  39.5192 233.7510
  -2.181   0.3710   0.01131   0.00422  -0.0985   0.8427   0.5851  39.7450 234.1020
  -2.095   0.3813   0.01122   0.00413  -0.0984   0.8413   0.5881  39.9272 234.3899
  -2.010   0.3904   0.01122   0.00411  -0.0983   0.8395   0.5917  40.1583 234.7403
  -1.925   0.3994   0.01123   0.00411  -0.0981   0.8376   0.5952  40.3956 235.0828
  -1.839   0.4088   0.01120   0.00409  -0.0980   0.8362   0.5980  40.5829 235.3562
  -1.754   0.4187   0.01117   0.00405  -0.0979   0.8350   0.6014  40.7390 235.6947
  -1.668   0.4288   0.01114   0.00400  -0.0979   0.8339   0.6051  40.8781 236.0549
  -1.583   0.4389   0.01108   0.00394  -0.0979   0.8329   0.6079  41.0048 236.3266
  -1.498   0.4475   0.01112   0.00398  -0.0977   0.8312   0.6112  41.2194 236.6529
  -1.412   0.4567   0.01114   0.00398  -0.0976   0.8296   0.6150  41.4167 237.0261
  -1.327   0.4662   0.01109   0.00394  -0.0975   0.8282   0.6178  41.6008 237.3088
  -1.241   0.4761   0.01104   0.00388  -0.0975   0.8268   0.6214  41.7741 237.6624
  -1.156   0.4863   0.01099   0.00379  -0.0975   0.8256   0.6253  41.9330 238.0406
  -1.070   0.4955   0.01094   0.00376  -0.0973   0.8239   0.6284  42.1406 238.3512
  -0.985   0.5044   0.01093   0.00373  -0.0972   0.8219   0.6322  42.3843 238.7254
  -0.899   0.5139   0.01088   0.00366  -0.0971   0.8201   0.6360  42.6131 239.1068
  -0.814   0.5239   0.01077   0.00355  -0.0970   0.8184   0.6400  42.8200 239.5100
  -0.729   0.5342   0.01069   0.00342  -0.0970   0.8169   0.6446  43.0090 239.9714
  -0.643   0.5426   0.01060   0.00340  -0.0968   0.8146   0.6482  43.2897 240.3288
  -0.558   0.5517   0.01050   0.00333  -0.0967   0.8124   0.6523  43.5532 240.7380
  -0.472   0.5614   0.01037   0.00323  -0.0966   0.8104   0.6562  43.7990 241.1223
  -0.387   0.5712   0.01023   0.00315  -0.0964   0.8085   0.6592  44.0301 241.4242
  -0.301   0.5794   0.01018   0.00316  -0.0961   0.8059   0.6621  44.3446 241.7160
  -0.216   0.5883   0.01009   0.00312  -0.0959   0.8034   0.6651  44.6396 242.0201
