  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0819   0.01244   0.00365  -0.0748   0.9007   0.1402  31.5249 187.5075
  -4.915  -0.0729   0.01234   0.00358  -0.0747   0.8991   0.1448  31.7735 188.1372
  -4.829  -0.0636   0.01223   0.00351  -0.0745   0.8979   0.1496  31.9725 188.7840
  -4.744  -0.0552   0.01214   0.00347  -0.0743   0.8957   0.1543  32.3038 189.4187
  -4.658  -0.0463   0.01205   0.00342  -0.0742   0.8940   0.1599  32.5733 190.1466
  -4.573  -0.0372   0.01195   0.00336  -0.0740   0.8926   0.1659  32.7905 190.9329
  -4.487  -0.0281   0.01183   0.00328  -0.0739   0.8914   0.1722  32.9705 191.7349
  -4.402  -0.0195   0.01173   0.00324  -0.0737   0.8895   0.1791  33.2651 192.5949
  -4.317  -0.0107   0.01161   0.00318  -0.0736   0.8878   0.1869  33.5215 193.5592
  -4.231  -0.0018   0.01148   0.00310  -0.0734   0.8864   0.1962  33.7319 194.6898
  -4.146   0.0071   0.01131   0.00301  -0.0733   0.8852   0.2080  33.9133 196.1005
  -4.060   0.0154   0.01111   0.00293  -0.0731   0.8836   0.2263  34.1538 198.2243
  -3.975   0.0224   0.01072   0.00287  -0.0729   0.8817   0.2903  34.4324 205.2191
  -3.889   0.0297   0.01041   0.00291  -0.0726   0.8801   0.3823  34.6635 214.5561
  -3.804   0.0384   0.01029   0.00293  -0.0724   0.8788   0.4213  34.8579 218.3632
  -3.719   0.0472   0.01022   0.00293  -0.0721   0.8774   0.4464  35.0648 220.7899
  -3.633   0.0557   0.01018   0.00297  -0.0719   0.8751   0.4653  35.3859 222.5996
  -3.548   0.0647   0.01013   0.00297  -0.0717   0.8733   0.4812  35.6471 224.1279
  -3.462   0.0738   0.01008   0.00296  -0.0715   0.8718   0.4943  35.8633 225.3820
  -3.377   0.0829   0.01004   0.00295  -0.0713   0.8702   0.5054  36.0993 226.4462
  -3.292   0.0917   0.01002   0.00297  -0.0710   0.8679   0.5151  36.4176 227.3710
  -3.206   0.1009   0.00999   0.00296  -0.0708   0.8660   0.5243  36.6863 228.2479
  -3.121   0.1102   0.00995   0.00293  -0.0706   0.8644   0.5331  36.9128 229.0954
  -3.035   0.1191   0.00993   0.00294  -0.0704   0.8622   0.5411  37.2118 229.8629
  -2.950   0.1281   0.00991   0.00294  -0.0702   0.8599   0.5487  37.5316 230.5894
  -2.864   0.1373   0.00987   0.00292  -0.0700   0.8579   0.5563  37.8040 231.3199
  -2.779   0.1466   0.00984   0.00290  -0.0698   0.8560   0.5640  38.0659 232.0614
  -2.693   0.1554   0.00983   0.00291  -0.0696   0.8533   0.5705  38.4317 232.6980
  -2.608   0.1646   0.00980   0.00289  -0.0693   0.8510   0.5770  38.7298 233.3256
  -2.523   0.1742   0.00978   0.00286  -0.0692   0.8493   0.5838  38.9695 233.9860
  -2.437   0.1830   0.00977   0.00287  -0.0690   0.8467   0.5892  39.3093 234.5114
  -2.352   0.1923   0.00976   0.00286  -0.0688   0.8444   0.5953  39.6026 235.1042
  -2.266   0.2017   0.00974   0.00285  -0.0687   0.8427   0.6008  39.8368 235.6364
  -2.181   0.2112   0.00972   0.00283  -0.0685   0.8410   0.6064  40.0561 236.1844
  -2.095   0.2203   0.00972   0.00284  -0.0684   0.8386   0.6120  40.3637 236.7378
  -2.010   0.2296   0.00971   0.00283  -0.0682   0.8365   0.6176  40.6318 237.2816
  -1.925   0.2392   0.00969   0.00280  -0.0681   0.8347   0.6235  40.8651 237.8681
  -1.839   0.2485   0.00966   0.00278  -0.0680   0.8328   0.6285  41.1183 238.3616
  -1.754   0.2577   0.00966   0.00277  -0.0678   0.8303   0.6343  41.4321 238.9386
  -1.668   0.2670   0.00961   0.00273  -0.0677   0.8282   0.6397  41.7011 239.4764
