  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0223   0.01176   0.00376  -0.1044   0.8807   0.3585  34.5205 212.1594
  -4.915   0.0319   0.01175   0.00378  -0.1045   0.8803   0.3616  34.5779 212.4725
  -4.829   0.0415   0.01175   0.00379  -0.1045   0.8799   0.3650  34.6300 212.8110
  -4.744   0.0512   0.01174   0.00379  -0.1046   0.8796   0.3679  34.6776 213.1006
  -4.658   0.0608   0.01172   0.00381  -0.1046   0.8793   0.3704  34.7216 213.3484
  -4.573   0.0705   0.01171   0.00382  -0.1047   0.8790   0.3732  34.7620 213.6200
  -4.487   0.0803   0.01171   0.00382  -0.1048   0.8788   0.3761  34.7993 213.9062
  -4.402   0.0900   0.01169   0.00383  -0.1048   0.8786   0.3785  34.8338 214.1436
  -4.317   0.0996   0.01167   0.00384  -0.1049   0.8783   0.3809  34.8660 214.3863
  -4.231   0.1094   0.01167   0.00385  -0.1050   0.8781   0.3837  34.8957 214.6644
  -4.146   0.1192   0.01167   0.00385  -0.1051   0.8779   0.3868  34.9233 214.9695
  -4.060   0.1288   0.01165   0.00387  -0.1051   0.8778   0.3893  34.9491 215.2160
  -3.975   0.1385   0.01164   0.00389  -0.1052   0.8776   0.3923  34.9743 215.5069
  -3.889   0.1483   0.01165   0.00390  -0.1053   0.8774   0.3958  35.0072 215.8482
  -3.804   0.1571   0.01168   0.00396  -0.1052   0.8766   0.3988  35.1119 216.1442
  -3.719   0.1659   0.01169   0.00400  -0.1052   0.8758   0.4019  35.2307 216.4437
  -3.633   0.1750   0.01170   0.00402  -0.1051   0.8749   0.4055  35.3564 216.8035
  -3.548   0.1844   0.01168   0.00402  -0.1051   0.8741   0.4090  35.4811 217.1374
  -3.462   0.1939   0.01163   0.00401  -0.1050   0.8732   0.4124  35.6009 217.4729
  -3.377   0.2037   0.01159   0.00398  -0.1050   0.8724   0.4168  35.7122 217.8959
  -3.292   0.2135   0.01152   0.00394  -0.1050   0.8717   0.4206  35.8158 218.2695
  -3.206   0.2235   0.01146   0.00390  -0.1051   0.8711   0.4253  35.9106 218.7226
  -3.121   0.2336   0.01139   0.00385  -0.1051   0.8705   0.4301  35.9933 219.1863
  -3.035   0.2418   0.01142   0.00391  -0.1049   0.8690   0.4348  36.1975 219.6422
  -2.950   0.2508   0.01142   0.00393  -0.1048   0.8679   0.4401  36.3503 220.1549
  -2.864   0.2600   0.01139   0.00394  -0.1047   0.8670   0.4456  36.4854 220.6855
  -2.779   0.2696   0.01135   0.00393  -0.1047   0.8660   0.4515  36.6159 221.2504
  -2.693   0.2794   0.01128   0.00388  -0.1047   0.8651   0.4582  36.7500 221.8988
  -2.608   0.2895   0.01118   0.00382  -0.1047   0.8641   0.4648  36.8851 222.5330
  -2.523   0.2994   0.01109   0.00376  -0.1046   0.8629   0.4722  37.0549 223.2411
  -2.437   0.3074   0.01109   0.00377  -0.1043   0.8605   0.4797  37.3780 223.9664
  -2.352   0.3168   0.01099   0.00372  -0.1041   0.8587   0.4871  37.6296 224.6780
  -2.266   0.3269   0.01088   0.00363  -0.1040   0.8572   0.4952  37.8357 225.4479
  -2.181   0.3373   0.01076   0.00353  -0.1040   0.8560   0.5035  38.0024 226.2476
  -2.095   0.3453   0.01077   0.00356  -0.1037   0.8534   0.5115  38.3400 227.0146
  -2.010   0.3545   0.01072   0.00354  -0.1035   0.8517   0.5191  38.5759 227.7393
  -1.925   0.3643   0.01064   0.00349  -0.1034   0.8502   0.5268  38.7722 228.4820
  -1.839   0.3745   0.01057   0.00342  -0.1034   0.8490   0.5347  38.9351 229.2390
  -1.754   0.3835   0.01056   0.00342  -0.1032   0.8472   0.5424  39.1753 229.9823
  -1.668   0.3923   0.01055   0.00343  -0.1030   0.8453   0.5489  39.4233 230.6087
  -1.583   0.4018   0.01052   0.00341  -0.1029   0.8437   0.5559  39.6296 231.2758
  -1.498   0.4118   0.01047   0.00336  -0.1029   0.8423   0.5631  39.8124 231.9731
  -1.412   0.4220   0.01041   0.00331  -0.1028   0.8411   0.5689  39.9720 232.5389
  -1.327   0.4307   0.01044   0.00333  -0.1026   0.8391   0.5752  40.2366 233.1479
  -1.241   0.4397   0.01044   0.00333  -0.1024   0.8372   0.5809  40.4789 233.7027
  -1.156   0.4494   0.01041   0.00330  -0.1024   0.8355   0.5865  40.6893 234.2475
  -1.070   0.4595   0.01037   0.00324  -0.1023   0.8341   0.5923  40.8760 234.8116
  -0.985   0.4692   0.01034   0.00321  -0.1022   0.8325   0.5973  41.0735 235.2956
  -0.899   0.4779   0.01036   0.00322  -0.1020   0.8304   0.6026  41.3506 235.8096
  -0.814   0.4872   0.01034   0.00319  -0.1019   0.8283   0.6072  41.6055 236.2657
  -0.729   0.4972   0.01029   0.00312  -0.1018   0.8265   0.6123  41.8398 236.7633
  -0.643   0.5070   0.01024   0.00306  -0.1017   0.8246   0.6169  42.0804 237.2219
  -0.558   0.5156   0.01024   0.00305  -0.1015   0.8220   0.6217  42.3949 237.6889
  -0.472   0.5251   0.01020   0.00299  -0.1014   0.8199   0.6265  42.6618 238.1637
  -0.387   0.5351   0.01012   0.00289  -0.1014   0.8179   0.6315  42.9067 238.6620
  -0.301   0.5442   0.01008   0.00283  -0.1012   0.8153   0.6367  43.2250 239.1783
  -0.216   0.5533   0.01001   0.00274  -0.1010   0.8124   0.6424  43.5825 239.7546
  -0.131   0.5631   0.00986   0.00262  -0.1009   0.8098   0.6476  43.9005 240.2676
  -0.045   0.5717   0.00973   0.00255  -0.1007   0.8066   0.6526  44.2795 240.7708
   0.040   0.5805   0.00962   0.00250  -0.1004   0.8033   0.6571  44.6755 241.2161
   0.126   0.5898   0.00948   0.00245  -0.1002   0.8005   0.6607  45.0124 241.5809
   0.211   0.5975   0.00942   0.00249  -0.0997   0.7969   0.6639  45.4399 241.9002
   0.296   0.6067   0.00935   0.00244  -0.0994   0.7934   0.6749  45.8492 243.0229
   0.382   0.6155   0.00931   0.00242  -0.0991   0.7894   0.6866  46.3217 244.2244
   0.467   0.6247   0.00926   0.00237  -0.0989   0.7850   0.6995  46.8312 245.5584
   0.553   0.6335   0.00924   0.00233  -0.0986   0.7803   0.7109  47.3711 246.7568
   0.638   0.6429   0.00919   0.00226  -0.0984   0.7756   0.7218  47.9196 247.9160
   0.724   0.6516   0.00917   0.00223  -0.0981   0.7703   0.7318  48.5195 248.9861
   0.809   0.6610   0.00912   0.00215  -0.0978   0.7650   0.7416  49.1143 250.0532
   0.894   0.6697   0.00910   0.00211  -0.0975   0.7592   0.7514  49.7679 251.1338
   0.980   0.6785   0.00907   0.00206  -0.0972   0.7534   0.7611  50.4055 252.2152
   1.065   0.6875   0.00903   0.00200  -0.0969   0.7475   0.7715  51.0601 253.3939
   1.151   0.6961   0.00901   0.00195  -0.0966   0.7409   0.7828  51.7826 254.6834
   1.236   0.7045   0.00899   0.00191  -0.0962   0.7337   0.7955  52.5557 256.1788
   1.407   0.7210   0.00895   0.00183  -0.0952   0.7175   0.8340  54.2892 260.9149
   1.492   0.7389   0.00893   0.00184  -0.0967   0.7056   0.8986  55.5412 270.0374
   1.578   0.7567   0.00908   0.00186  -0.0984   0.6942   1.0000  56.7262 301.0000
   1.663   0.7656   0.00928   0.00191  -0.0982   0.6851   1.0000  57.6640 301.0000
   1.749   0.7734   0.00943   0.00196  -0.0978   0.6759   1.0000  58.5938 301.0000
   1.834   0.7782   0.00913   0.00198  -0.0969   0.6343   1.0000  62.7626 301.0000
   1.920   0.7808   0.00920   0.00171  -0.0952   0.5923   1.0000  66.8841 301.0000
   2.005   0.7826   0.00948   0.00171  -0.0936   0.5549   1.0000  70.4925 301.0000
   2.091   0.7852   0.00983   0.00179  -0.0922   0.5195   1.0000  73.8825 301.0000
   2.176   0.7879   0.01019   0.00188  -0.0909   0.4836   1.0000  77.3083 301.0000
   2.261   0.7904   0.01057   0.00197  -0.0896   0.4454   1.0000  80.9664 301.0000
   2.347   0.7923   0.01098   0.00207  -0.0882   0.4030   1.0000  85.0580 301.0000
   2.432   0.7938   0.01144   0.00219  -0.0868   0.3546   1.0000  89.8239 301.0000
   2.518   0.7946   0.01196   0.00232  -0.0853   0.2967   1.0000  95.7224 301.0000
   2.603   0.7965   0.01245   0.00246  -0.0840   0.2540   1.0000 100.2905 301.0000
   2.688   0.8010   0.01280   0.00258  -0.0832   0.2341   1.0000 102.5021 301.0000
   2.774   0.8066   0.01307   0.00270  -0.0825   0.2222   1.0000 103.8602 301.0000
   2.859   0.8126   0.01331   0.00280  -0.0819   0.2135   1.0000 104.8695 301.0000
   2.945   0.8191   0.01353   0.00290  -0.0814   0.2061   1.0000 105.7312 301.0000
   3.030   0.8258   0.01373   0.00299  -0.0809   0.1998   1.0000 106.4890 301.0000
   3.116   0.8324   0.01393   0.00308  -0.0804   0.1942   1.0000 107.1566 301.0000
   3.201   0.8393   0.01411   0.00316  -0.0799   0.1887   1.0000 107.8198 301.0000
   3.286   0.8465   0.01427   0.00324  -0.0795   0.1837   1.0000 108.4425 301.0000
   3.372   0.8532   0.01447   0.00332  -0.0790   0.1793   1.0000 108.9821 301.0000
   3.457   0.8608   0.01460   0.00339  -0.0786   0.1744   1.0000 109.5894 301.0000
   3.543   0.8677   0.01478   0.00346  -0.0782   0.1706   1.0000 110.0761 301.0000
   3.628   0.8753   0.01491   0.00352  -0.0778   0.1662   1.0000 110.6309 301.0000
   3.714   0.8822   0.01509   0.00360  -0.0774   0.1628   1.0000 111.0725 301.0000
   3.799   0.8898   0.01522   0.00366  -0.0770   0.1587   1.0000 111.6034 301.0000
   3.884   0.8966   0.01541   0.00373  -0.0765   0.1555   1.0000 112.0200 301.0000
   3.970   0.9044   0.01552   0.00379  -0.0762   0.1514   1.0000 112.5672 301.0000
