  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5214   0.01357   0.00449  -0.0254   0.9830   0.2831  13.4910 204.5770
  -4.915  -0.5074   0.01356   0.00446  -0.0263   0.9819   0.2859  13.8986 204.8768
  -4.829  -0.4951   0.01350   0.00443  -0.0268   0.9804   0.2880  14.3964 205.0980
  -4.744  -0.4818   0.01344   0.00444  -0.0276   0.9793   0.2901  14.7943 205.3197
  -4.658  -0.4689   0.01340   0.00442  -0.0283   0.9780   0.2926  15.2237 205.5801
  -4.573  -0.4562   0.01337   0.00438  -0.0289   0.9765   0.2953  15.6787 205.8642
  -4.487  -0.4419   0.01331   0.00435  -0.0299   0.9756   0.2977  15.9929 206.1142
  -4.402  -0.4306   0.01323   0.00434  -0.0303   0.9737   0.2998  16.5386 206.3299
  -4.317  -0.4165   0.01318   0.00432  -0.0312   0.9725   0.3025  16.8946 206.6180
  -4.231  -0.4044   0.01317   0.00427  -0.0317   0.9707   0.3055  17.4119 206.9230
  -4.146  -0.3909   0.01307   0.00426  -0.0325   0.9694   0.3083  17.7971 207.2120
  -4.060  -0.3781   0.01302   0.00426  -0.0332   0.9677   0.3115  18.2439 207.5438
  -3.975  -0.3652   0.01301   0.00422  -0.0338   0.9660   0.3152  18.7099 207.9262
  -3.889  -0.3505   0.01290   0.00420  -0.0349   0.9649   0.3182  18.9977 208.2353
  -3.804  -0.3396   0.01283   0.00417  -0.0351   0.9625   0.3207  19.5940 208.4948
  -3.719  -0.3249   0.01275   0.00411  -0.0362   0.9613   0.3233  19.9186 208.7566
  -3.633  -0.3134   0.01269   0.00402  -0.0365   0.9589   0.3251  20.4801 208.9442
  -3.548  -0.2984   0.01255   0.00394  -0.0376   0.9573   0.3266  20.8847 209.0906
  -3.462  -0.2865   0.01242   0.00386  -0.0381   0.9546   0.3276  21.4892 209.1978
  -3.377  -0.2725   0.01229   0.00377  -0.0389   0.9529   0.3288  21.8903 209.3131
  -3.292  -0.2616   0.01218   0.00370  -0.0391   0.9500   0.3298  22.5254 209.4224
  -3.206  -0.2482   0.01206   0.00360  -0.0399   0.9480   0.3311  22.9762 209.5504
  -3.121  -0.2379   0.01196   0.00351  -0.0399   0.9444   0.3323  23.7358 209.6692
  -3.035  -0.2269   0.01186   0.00342  -0.0401   0.9408   0.3335  24.4737 209.7923
  -2.950  -0.2154   0.01177   0.00332  -0.0404   0.9370   0.3346  25.2209 209.9097
  -2.864  -0.2040   0.01166   0.00322  -0.0407   0.9332   0.3357  25.9707 210.0175
  -2.779  -0.1941   0.01153   0.00315  -0.0407   0.9284   0.3366  26.8770 210.1091
  -2.693  -0.1837   0.01141   0.00307  -0.0408   0.9228   0.3377  27.8927 210.2152
  -2.608  -0.1733   0.01130   0.00299  -0.0409   0.9169   0.3389  28.9227 210.3357
  -2.523  -0.1631   0.01120   0.00291  -0.0409   0.9099   0.3401  30.1103 210.4632
  -2.437  -0.1528   0.01110   0.00282  -0.0410   0.9008   0.3415  31.5938 210.5976
  -2.352  -0.1416   0.01100   0.00273  -0.0412   0.8901   0.3428  33.2751 210.7350
  -2.266  -0.1293   0.01090   0.00261  -0.0416   0.8744   0.3442  35.5938 210.8706
  -2.181  -0.1108   0.01075   0.00238  -0.0432   0.8262   0.3456  42.0679 211.0178
  -2.095  -0.0986   0.01086   0.00208  -0.0433   0.7215   0.3467  54.0955 211.1262
  -2.010  -0.0919   0.01100   0.00205  -0.0426   0.6953   0.3476  56.8444 211.2192
  -1.925  -0.0840   0.01108   0.00204  -0.0422   0.6813   0.3487  58.2832 211.3244
  -1.839  -0.0757   0.01113   0.00203  -0.0419   0.6722   0.3498  59.2113 211.4379
  -1.754  -0.0671   0.01117   0.00202  -0.0417   0.6644   0.3510  60.0106 211.5590
  -1.668  -0.0588   0.01130   0.00202  -0.0414   0.6608   0.3523  60.3675 211.6865
  -1.583  -0.0499   0.01142   0.00203  -0.0413   0.6575   0.3537  60.7012 211.8252
  -1.498  -0.0404   0.01155   0.00204  -0.0413   0.6542   0.3552  61.0326 211.9711
  -1.412  -0.0310   0.01158   0.00207  -0.0413   0.6507   0.3565  61.3839 212.1003
  -1.327  -0.0215   0.01164   0.00211  -0.0413   0.6474   0.3578  61.7136 212.2364
  -1.241  -0.0117   0.01176   0.00216  -0.0414   0.6444   0.3593  62.0114 212.3856
  -1.156  -0.0025   0.01172   0.00218  -0.0413   0.6413   0.3609  62.3254 212.5418
  -1.070   0.0069   0.01173   0.00220  -0.0412   0.6380   0.3625  62.6471 212.7063
  -0.985   0.0165   0.01179   0.00224  -0.0413   0.6351   0.3643  62.9372 212.8764
  -0.899   0.0258   0.01177   0.00224  -0.0412   0.6323   0.3659  63.2148 213.0381
  -0.814   0.0351   0.01172   0.00225  -0.0412   0.6294   0.3674  63.4993 213.1913
  -0.729   0.0445   0.01171   0.00226  -0.0411   0.6268   0.3692  63.7570 213.3656
  -0.643   0.0540   0.01173   0.00228  -0.0411   0.6247   0.3712  63.9707 213.5647
  -0.558   0.0633   0.01169   0.00227  -0.0411   0.6222   0.3734  64.2137 213.7846
  -0.472   0.0727   0.01166   0.00226  -0.0410   0.6196   0.3758  64.4662 214.0171
  -0.387   0.0820   0.01161   0.00226  -0.0410   0.6172   0.3780  64.7056 214.2300
  -0.301   0.0913   0.01159   0.00225  -0.0410   0.6150   0.3805  64.9190 214.4832
  -0.216   0.1007   0.01155   0.00224  -0.0409   0.6126   0.3835  65.1558 214.7726
  -0.131   0.1100   0.01150   0.00222  -0.0409   0.6100   0.3866  65.4107 215.0746
  -0.045   0.1192   0.01145   0.00221  -0.0408   0.6077   0.3897  65.6394 215.3810
   0.040   0.1286   0.01141   0.00219  -0.0408   0.6056   0.3935  65.8422 215.7498
   0.126   0.1379   0.01137   0.00218  -0.0407   0.6037   0.3975  66.0269 216.1435
   0.211   0.1471   0.01129   0.00216  -0.0407   0.6011   0.4022  66.2830 216.5994
