  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5861   0.01162   0.00288   0.0095   0.9896   0.3330  10.7581 209.6839
  -4.915  -0.5727   0.01157   0.00286   0.0087   0.9871   0.3370  11.8348 210.0971
  -4.829  -0.5596   0.01149   0.00285   0.0079   0.9846   0.3409  12.8734 210.4859
  -4.744  -0.5465   0.01146   0.00282   0.0071   0.9819   0.3454  13.8790 210.9440
  -4.658  -0.5338   0.01137   0.00281   0.0064   0.9791   0.3491  14.8514 211.3086
  -4.573  -0.5210   0.01130   0.00278   0.0057   0.9761   0.3529  15.8125 211.6916
  -4.487  -0.5083   0.01125   0.00274   0.0050   0.9730   0.3564  16.7348 212.0420
  -4.402  -0.4959   0.01115   0.00271   0.0044   0.9699   0.3591  17.6437 212.3057
  -4.317  -0.4836   0.01107   0.00267   0.0038   0.9665   0.3618  18.5586 212.5778
  -4.231  -0.4711   0.01101   0.00262   0.0032   0.9632   0.3645  19.4174 212.8518
  -4.146  -0.4587   0.01093   0.00257   0.0026   0.9601   0.3669  20.1821 213.0843
  -4.060  -0.4464   0.01083   0.00253   0.0020   0.9570   0.3690  20.9376 213.2946
  -3.975  -0.4343   0.01075   0.00248   0.0015   0.9534   0.3715  21.7492 213.5357
  -3.889  -0.4220   0.01068   0.00243   0.0010   0.9501   0.3742  22.5011 213.8105
  -3.804  -0.4098   0.01061   0.00238   0.0004   0.9469   0.3770  23.1863 214.0808
  -3.719  -0.3978   0.01051   0.00235  -0.0001   0.9436   0.3795  23.8806 214.3320
  -3.633  -0.3859   0.01044   0.00230  -0.0006   0.9400   0.3826  24.6033 214.6298
