  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2276   0.01175   0.00271  -0.0576   0.9373   0.1594  25.1243 190.1351
  -4.915  -0.2188   0.01160   0.00264  -0.0575   0.9350   0.1677  25.5732 191.2044
  -4.829  -0.2089   0.01144   0.00256  -0.0575   0.9333   0.1775  25.8962 192.4374
  -4.744  -0.2001   0.01129   0.00250  -0.0574   0.9309   0.1883  26.3466 193.7840
  -4.658  -0.1909   0.01112   0.00243  -0.0573   0.9288   0.2009  26.7495 195.3009
  -4.573  -0.1816   0.01096   0.00236  -0.0572   0.9267   0.2161  27.1355 197.0918
  -4.487  -0.1730   0.01080   0.00231  -0.0570   0.9240   0.2332  27.6283 199.0470
  -4.402  -0.1635   0.01062   0.00226  -0.0570   0.9220   0.2532  27.9857 201.2783
  -4.317  -0.1553   0.01047   0.00224  -0.0568   0.9189   0.2738  28.5266 203.5128
  -4.231  -0.1459   0.01033   0.00221  -0.0567   0.9167   0.2955  28.9135 205.8134
  -4.146  -0.1372   0.01023   0.00219  -0.0565   0.9137   0.3146  29.4163 207.7968
  -4.060  -0.1278   0.01012   0.00216  -0.0564   0.9112   0.3317  29.8423 209.5387
  -3.975  -0.1187   0.01004   0.00214  -0.0563   0.9083   0.3465  30.3266 211.0314
  -3.889  -0.1095   0.00995   0.00210  -0.0561   0.9055   0.3592  30.7899 212.3099
  -3.804  -0.1003   0.00986   0.00207  -0.0560   0.9025   0.3713  31.2663 213.5102
  -3.719  -0.0911   0.00977   0.00203  -0.0559   0.8995   0.3830  31.7549 214.6612
  -3.633  -0.0820   0.00968   0.00199  -0.0557   0.8964   0.3945  32.2374 215.7877
  -3.548  -0.0729   0.00959   0.00195  -0.0556   0.8931   0.4061  32.7595 216.9161
  -3.462  -0.0638   0.00949   0.00191  -0.0554   0.8896   0.4177  33.2847 218.0471
  -3.377  -0.0548   0.00939   0.00187  -0.0552   0.8862   0.4296  33.8080 219.1965
  -3.292  -0.0460   0.00928   0.00182  -0.0550   0.8825   0.4420  34.3520 220.3903
  -3.206  -0.0370   0.00916   0.00178  -0.0549   0.8790   0.4554  34.8783 221.6800
  -3.121  -0.0283   0.00904   0.00173  -0.0546   0.8748   0.4702  35.4743 223.1007
  -3.035  -0.0195   0.00890   0.00168  -0.0544   0.8712   0.4884  36.0012 224.8363
  -2.950  -0.0115   0.00874   0.00166  -0.0541   0.8665   0.5120  36.6534 227.0884
  -2.864  -0.0039   0.00859   0.00166  -0.0536   0.8620   0.5475  37.2928 230.4884
  -2.779   0.0034   0.00859   0.00185  -0.0529   0.8572   0.5957  37.9414 235.1425
  -2.693   0.0109   0.00867   0.00209  -0.0521   0.8522   0.6385  38.6277 239.3599
  -2.608   0.0223   0.00904   0.00213  -0.0525   0.8470   0.6805  39.3203 243.6091
  -2.523   0.0313   0.00896   0.00208  -0.0522   0.8420   0.6887  39.9808 244.4476
  -2.437   0.0401   0.00888   0.00202  -0.0519   0.8359   0.6962  40.7612 245.2188
  -2.266   0.0579   0.00874   0.00193  -0.0514   0.8237   0.7105  42.3164 246.7190
  -2.181   0.0668   0.00868   0.00189  -0.0511   0.8174   0.7171  43.0924 247.4204
  -2.095   0.0758   0.00864   0.00185  -0.0508   0.8106   0.7238  43.9247 248.1250
  -2.010   0.0846   0.00860   0.00181  -0.0505   0.8028   0.7301  44.8769 248.8064
  -1.925   0.0935   0.00855   0.00178  -0.0502   0.7945   0.7360  45.8632 249.4410
  -1.839   0.1024   0.00853   0.00173  -0.0500   0.7854   0.7419  46.9223 250.0858
  -1.754   0.1111   0.00849   0.00169  -0.0496   0.7745   0.7474  48.1747 250.6907
  -1.668   0.1198   0.00847   0.00165  -0.0493   0.7609   0.7528  49.7165 251.2786
  -1.583   0.1282   0.00847   0.00159  -0.0489   0.7434   0.7583  51.6478 251.8901
  -1.498   0.1363   0.00847   0.00153  -0.0484   0.7184   0.7632  54.3321 252.4398
  -1.412   0.1438   0.00854   0.00143  -0.0478   0.6759   0.7682  58.7530 253.0094
  -1.327   0.1501   0.00865   0.00134  -0.0469   0.6622   0.7725  60.1399 253.4998
  -1.241   0.1571   0.00885   0.00128  -0.0463   0.6590   0.7773  60.4681 254.0377
  -1.156   0.1655   0.00902   0.00128  -0.0459   0.6557   0.7818  60.8015 254.5640
  -1.070   0.1750   0.00917   0.00130  -0.0458   0.6524   0.7868  61.1327 255.1384
  -0.985   0.1843   0.00930   0.00138  -0.0457   0.6492   0.7918  61.4538 255.7264
  -0.899   0.1938   0.00946   0.00146  -0.0456   0.6462   0.7968  61.7524 256.3148
  -0.814   0.2036   0.00968   0.00156  -0.0457   0.6435   0.8022  62.0259 256.9585
  -0.729   0.2122   0.00966   0.00162  -0.0454   0.6409   0.8070  62.2783 257.5419
  -0.643   0.2211   0.00969   0.00168  -0.0452   0.6382   0.8120  62.5515 258.1464
  -0.558   0.2302   0.00977   0.00176  -0.0450   0.6355   0.8166  62.8136 258.7153
  -0.472   0.2395   0.00986   0.00184  -0.0449   0.6332   0.8208  63.0454 259.2303
  -0.387   0.2484   0.00984   0.00187  -0.0447   0.6309   0.8248  63.2765 259.7361
  -0.301   0.2576   0.00987   0.00191  -0.0446   0.6284   0.8286  63.5168 260.2121
  -0.216   0.2668   0.00992   0.00197  -0.0445   0.6261   0.8324  63.7448 260.6966
  -0.131   0.2762   0.01000   0.00203  -0.0444   0.6241   0.8360  63.9478 261.1644
  -0.045   0.2853   0.01000   0.00206  -0.0443   0.6219   0.8394  64.1561 261.6064
   0.040   0.2945   0.00999   0.00208  -0.0442   0.6197   0.8428  64.3801 262.0416
   0.126   0.3037   0.01000   0.00211  -0.0440   0.6175   0.8456  64.5935 262.4131
   0.211   0.3131   0.01004   0.00215  -0.0440   0.6155   0.8484  64.7907 262.7862
   0.296   0.3226   0.01008   0.00218  -0.0439   0.6137   0.8509  64.9667 263.1245
   0.382   0.3318   0.01007   0.00220  -0.0438   0.6114   0.8534  65.1868 263.4568
   0.467   0.3410   0.01006   0.00221  -0.0437   0.6090   0.8560  65.4192 263.8150
   0.553   0.3504   0.01007   0.00223  -0.0436   0.6069   0.8585  65.6333 264.1562
   0.638   0.3597   0.01008   0.00225  -0.0435   0.6049   0.8610  65.8227 264.4917
   0.724   0.3691   0.01011   0.00226  -0.0435   0.6032   0.8635  65.9876 264.8372
   0.809   0.3784   0.01010   0.00227  -0.0434   0.6008   0.8657  66.2256 265.1438
   0.894   0.3877   0.01009   0.00228  -0.0433   0.5984   0.8678  66.4563 265.4481
   0.980   0.3971   0.01009   0.00229  -0.0433   0.5963   0.8701  66.6647 265.7685
   1.065   0.4065   0.01010   0.00230  -0.0432   0.5943   0.8723  66.8527 266.0790
   1.151   0.4159   0.01011   0.00230  -0.0431   0.5925   0.8743  67.0332 266.3767
   1.236   0.4252   0.01009   0.00231  -0.0431   0.5897   0.8767  67.3013 266.7123
   1.322   0.4345   0.01009   0.00231  -0.0430   0.5872   0.8791  67.5436 267.0621
   1.407   0.4439   0.01009   0.00232  -0.0429   0.5850   0.8812  67.7573 267.3859
   1.492   0.4533   0.01010   0.00232  -0.0428   0.5831   0.8836  67.9447 267.7405
