  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3586   0.01927   0.00679  -0.0956   0.6106   0.0571  65.5785 174.2560
  -4.915  -0.3495   0.01915   0.00673  -0.0956   0.6095   0.0580  65.6856 174.4473
  -4.829  -0.3404   0.01902   0.00660  -0.0956   0.6085   0.0592  65.7851 174.6814
  -4.744  -0.3312   0.01889   0.00639  -0.0955   0.6076   0.0605  65.8760 174.9496
  -4.658  -0.3223   0.01869   0.00631  -0.0955   0.6068   0.0615  65.9584 175.1454
  -4.573  -0.3133   0.01858   0.00628  -0.0955   0.6057   0.0625  66.0604 175.3447
  -4.487  -0.3041   0.01845   0.00621  -0.0955   0.6044   0.0638  66.1891 175.5895
  -4.402  -0.2948   0.01832   0.00604  -0.0954   0.6032   0.0653  66.3123 175.8832
  -4.317  -0.2858   0.01813   0.00593  -0.0954   0.6020   0.0665  66.4282 176.1196
  -4.231  -0.2767   0.01801   0.00591  -0.0954   0.6009   0.0676  66.5368 176.3305
  -4.146  -0.2675   0.01790   0.00584  -0.0954   0.5998   0.0690  66.6373 176.5846
  -4.060  -0.2582   0.01778   0.00569  -0.0953   0.5989   0.0705  66.7290 176.8796
  -3.975  -0.2491   0.01761   0.00557  -0.0953   0.5981   0.0718  66.8117 177.1146
  -3.889  -0.2400   0.01749   0.00554  -0.0953   0.5973   0.0730  66.8884 177.3260
  -3.804  -0.2307   0.01738   0.00546  -0.0953   0.5965   0.0744  66.9592 177.5813
  -3.719  -0.2214   0.01727   0.00532  -0.0952   0.5957   0.0760  67.0461 177.8829
  -3.633  -0.2122   0.01710   0.00523  -0.0952   0.5945   0.0774  67.1613 178.1294
  -3.548  -0.2030   0.01698   0.00520  -0.0952   0.5933   0.0788  67.2726 178.3635
