  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0537   0.01293   0.00497  -0.0950   0.8986   0.3622  31.7501 212.4410
  -4.915   0.0639   0.01289   0.00494  -0.0951   0.8980   0.3642  31.8473 212.6477
  -4.829   0.0743   0.01284   0.00488  -0.0952   0.8974   0.3665  31.9415 212.8725
  -4.744   0.0824   0.01284   0.00489  -0.0949   0.8956   0.3683  32.2300 213.0561
  -4.658   0.0913   0.01278   0.00488  -0.0947   0.8938   0.3700  32.5021 213.2198
  -4.573   0.1013   0.01269   0.00480  -0.0947   0.8925   0.3719  32.7002 213.4096
  -4.487   0.1119   0.01257   0.00470  -0.0947   0.8914   0.3740  32.8672 213.6248
  -4.402   0.1220   0.01247   0.00460  -0.0946   0.8901   0.3763  33.0661 213.8472
  -4.317   0.1299   0.01245   0.00458  -0.0943   0.8875   0.3783  33.4670 214.0451
  -4.231   0.1397   0.01233   0.00450  -0.0942   0.8859   0.3801  33.6951 214.2256
  -4.146   0.1500   0.01222   0.00441  -0.0941   0.8848   0.3823  33.8627 214.4396
  -4.060   0.1604   0.01211   0.00432  -0.0941   0.8840   0.3848  33.9919 214.6871
  -3.975   0.1682   0.01214   0.00434  -0.0938   0.8814   0.3874  34.3653 214.9416
  -3.889   0.1775   0.01207   0.00430  -0.0937   0.8799   0.3896  34.5866 215.1581
  -3.804   0.1874   0.01197   0.00423  -0.0936   0.8787   0.3920  34.7615 215.3999
  -3.719   0.1976   0.01188   0.00415  -0.0936   0.8777   0.3950  34.9085 215.6914
  -3.548   0.2154   0.01179   0.00410  -0.0932   0.8739   0.4005  35.4552 216.2330
  -3.462   0.2250   0.01171   0.00404  -0.0931   0.8724   0.4035  35.6659 216.5223
  -3.377   0.2350   0.01163   0.00396  -0.0931   0.8712   0.4070  35.8341 216.8716
  -3.292   0.2452   0.01152   0.00388  -0.0930   0.8703   0.4101  35.9734 217.1765
  -3.206   0.2534   0.01150   0.00389  -0.0927   0.8679   0.4133  36.3081 217.4829
  -3.121   0.2627   0.01146   0.00385  -0.0926   0.8661   0.4173  36.5508 217.8734
  -3.035   0.2724   0.01137   0.00380  -0.0925   0.8648   0.4210  36.7393 218.2307
  -2.950   0.2824   0.01127   0.00372  -0.0925   0.8636   0.4252  36.8992 218.6475
  -2.864   0.2916   0.01121   0.00368  -0.0923   0.8618   0.4298  37.1507 219.0935
  -2.779   0.3003   0.01116   0.00366  -0.0921   0.8594   0.4340  37.4743 219.4995
  -2.693   0.3099   0.01108   0.00359  -0.0920   0.8577   0.4395  37.7104 220.0248
  -2.608   0.3199   0.01096   0.00351  -0.0919   0.8563   0.4442  37.8993 220.4864
  -2.523   0.3290   0.01090   0.00346  -0.0917   0.8542   0.4500  38.1836 221.0390
  -2.437   0.3377   0.01084   0.00344  -0.0915   0.8517   0.4551  38.5173 221.5318
  -2.352   0.3474   0.01073   0.00336  -0.0913   0.8498   0.4613  38.7729 222.1300
  -2.266   0.3575   0.01061   0.00326  -0.0912   0.8482   0.4677  38.9819 222.7453
  -2.181   0.3657   0.01057   0.00325  -0.0909   0.8451   0.4740  39.3909 223.3530
  -2.095   0.3751   0.01049   0.00319  -0.0908   0.8428   0.4813  39.6897 224.0563
  -2.010   0.3849   0.01037   0.00311  -0.0906   0.8410   0.4887  39.9248 224.7658
  -1.925   0.3936   0.01032   0.00309  -0.0904   0.8382   0.4962  40.2909 225.4823
  -1.839   0.4026   0.01024   0.00304  -0.0902   0.8354   0.5042  40.6486 226.2569
  -1.754   0.4125   0.01012   0.00294  -0.0900   0.8330   0.5130  40.9525 227.0956
  -1.668   0.4208   0.01007   0.00292  -0.0897   0.8291   0.5214  41.4412 227.9106
  -1.583   0.4302   0.00996   0.00283  -0.0894   0.8259   0.5303  41.8486 228.7610
  -1.498   0.4390   0.00990   0.00279  -0.0891   0.8221   0.5391  42.3217 229.6079
  -1.412   0.4481   0.00981   0.00273  -0.0889   0.8183   0.5481  42.7950 230.4768
  -1.327   0.4570   0.00975   0.00268  -0.0886   0.8141   0.5570  43.3064 231.3399
  -1.241   0.4661   0.00968   0.00262  -0.0883   0.8098   0.5660  43.8369 232.2030
  -1.156   0.4748   0.00963   0.00258  -0.0880   0.8046   0.5746  44.4514 233.0443
  -1.070   0.4841   0.00956   0.00250  -0.0878   0.7996   0.5828  45.0551 233.8415
  -0.985   0.4929   0.00951   0.00245  -0.0874   0.7934   0.5905  45.7873 234.5866
  -0.899   0.5017   0.00947   0.00239  -0.0871   0.7868   0.5980  46.5562 235.3193
  -0.814   0.5106   0.00942   0.00232  -0.0868   0.7792   0.6056  47.4338 236.0662
  -0.729   0.5194   0.00937   0.00223  -0.0864   0.7698   0.6125  48.4994 236.7467
  -0.643   0.5282   0.00931   0.00212  -0.0861   0.7582   0.6193  49.7993 237.4188
  -0.558   0.5369   0.00929   0.00200  -0.0856   0.7442   0.6264  51.3415 238.1217
  -0.472   0.5454   0.00928   0.00187  -0.0852   0.7282   0.6332  53.0708 238.7986
  -0.387   0.5534   0.00934   0.00175  -0.0846   0.7095   0.6403  55.0520 239.5002
