  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3685   0.01090   0.00222  -0.0396   0.8854   0.3353  33.9451 209.9152
  -4.915  -0.3590   0.01083   0.00221  -0.0397   0.8850   0.3387  34.0071 210.2554
  -4.829  -0.3494   0.01078   0.00220  -0.0397   0.8845   0.3427  34.0773 210.6598
  -4.744  -0.3398   0.01074   0.00218  -0.0397   0.8841   0.3472  34.1426 211.1092
  -4.658  -0.3303   0.01068   0.00219  -0.0397   0.8837   0.3517  34.2049 211.5651
  -4.573  -0.3206   0.01065   0.00218  -0.0398   0.8833   0.3569  34.2622 212.0803
  -4.487  -0.3112   0.01059   0.00218  -0.0398   0.8829   0.3615  34.3169 212.5352
  -4.402  -0.3014   0.01056   0.00217  -0.0398   0.8826   0.3664  34.3668 213.0236
  -4.317  -0.2919   0.01050   0.00217  -0.0399   0.8822   0.3702  34.4147 213.3984
  -4.231  -0.2822   0.01046   0.00215  -0.0399   0.8819   0.3742  34.4586 213.8025
  -4.146  -0.2725   0.01040   0.00213  -0.0400   0.8817   0.3778  34.4999 214.1492
  -4.060  -0.2629   0.01034   0.00212  -0.0400   0.8814   0.3810  34.5424 214.4656
  -3.975  -0.2531   0.01030   0.00209  -0.0400   0.8811   0.3846  34.5890 214.8205
  -3.889  -0.2435   0.01025   0.00207  -0.0401   0.8807   0.3880  34.6432 215.1529
  -3.804  -0.2339   0.01019   0.00206  -0.0401   0.8803   0.3914  34.7039 215.4924
  -3.719  -0.2241   0.01015   0.00204  -0.0401   0.8799   0.3956  34.7662 215.9000
  -3.633  -0.2145   0.01009   0.00203  -0.0402   0.8794   0.3993  34.8291 216.2592
  -3.548  -0.2049   0.01004   0.00202  -0.0402   0.8790   0.4036  34.8865 216.6798
  -3.462  -0.1952   0.01000   0.00200  -0.0402   0.8787   0.4083  34.9392 217.1356
  -3.377  -0.1856   0.00995   0.00200  -0.0403   0.8783   0.4130  34.9912 217.5952
  -3.292  -0.1759   0.00990   0.00199  -0.0403   0.8778   0.4184  35.0619 218.1180
  -3.206  -0.1664   0.00985   0.00199  -0.0403   0.8772   0.4238  35.1514 218.6404
  -3.121  -0.1569   0.00981   0.00199  -0.0403   0.8765   0.4297  35.2615 219.2093
  -3.035  -0.1475   0.00977   0.00199  -0.0403   0.8756   0.4361  35.3927 219.8266
  -2.950  -0.1381   0.00972   0.00199  -0.0402   0.8745   0.4422  35.5479 220.4215
  -2.864  -0.1286   0.00969   0.00198  -0.0402   0.8732   0.4493  35.7251 221.0998
  -2.779  -0.1192   0.00964   0.00197  -0.0401   0.8720   0.4563  35.9096 221.7684
  -2.693  -0.1099   0.00961   0.00198  -0.0400   0.8705   0.4634  36.1195 222.4522
  -2.608  -0.1007   0.00958   0.00198  -0.0400   0.8687   0.4711  36.3682 223.1938
  -2.523  -0.0913   0.00955   0.00198  -0.0399   0.8670   0.4792  36.6120 223.9671
  -2.437  -0.0820   0.00952   0.00199  -0.0398   0.8654   0.4865  36.8331 224.6625
  -2.352  -0.0726   0.00950   0.00199  -0.0397   0.8639   0.4940  37.0405 225.3838
  -2.266  -0.0633   0.00949   0.00200  -0.0396   0.8621   0.5017  37.2920 226.1144
  -2.181  -0.0541   0.00947   0.00201  -0.0395   0.8603   0.5088  37.5406 226.7912
