  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1664   0.01154   0.00313  -0.0878   0.9092   0.2446  30.1907 200.3523
  -4.915  -0.1571   0.01153   0.00312  -0.0877   0.9073   0.2507  30.5099 201.0243
  -4.829  -0.1476   0.01148   0.00311  -0.0877   0.9059   0.2559  30.7372 201.5930
  -4.744  -0.1377   0.01144   0.00309  -0.0877   0.9048   0.2613  30.9173 202.1914
  -4.658  -0.1284   0.01142   0.00308  -0.0877   0.9031   0.2664  31.1824 202.7430
  -4.573  -0.1193   0.01139   0.00308  -0.0876   0.9014   0.2710  31.4652 203.2419
  -4.487  -0.1097   0.01136   0.00306  -0.0876   0.9000   0.2758  31.6823 203.7520
  -4.402  -0.1000   0.01131   0.00303  -0.0876   0.8989   0.2801  31.8587 204.2069
  -4.317  -0.0902   0.01126   0.00301  -0.0876   0.8979   0.2844  32.0224 204.6661
  -4.231  -0.0812   0.01124   0.00300  -0.0875   0.8959   0.2886  32.3379 205.1138
  -4.146  -0.0719   0.01119   0.00298  -0.0875   0.8943   0.2927  32.5841 205.5381
  -4.060  -0.0622   0.01116   0.00295  -0.0874   0.8930   0.2973  32.7838 206.0307
  -3.975  -0.0526   0.01109   0.00292  -0.0874   0.8919   0.3012  32.9497 206.4334
  -3.889  -0.0433   0.01107   0.00290  -0.0874   0.8902   0.3057  33.2166 206.8971
  -3.804  -0.0342   0.01102   0.00289  -0.0873   0.8885   0.3094  33.4643 207.2802
  -3.719  -0.0246   0.01098   0.00287  -0.0873   0.8872   0.3136  33.6598 207.7134
  -3.633  -0.0150   0.01093   0.00283  -0.0873   0.8861   0.3176  33.8259 208.1318
