  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1695   0.01304   0.00553  -0.0965   0.8328   0.4903  40.9264 224.9393
  -4.915   0.1791   0.01306   0.00559  -0.0965   0.8327   0.4930  40.9387 225.2037
  -4.829   0.1887   0.01309   0.00563  -0.0965   0.8326   0.4960  40.9555 225.4859
  -4.744   0.1984   0.01312   0.00565  -0.0965   0.8324   0.4993  40.9782 225.8078
  -4.658   0.2080   0.01314   0.00568  -0.0965   0.8322   0.5024  41.0041 226.0994
  -4.573   0.2174   0.01319   0.00576  -0.0965   0.8320   0.5049  41.0348 226.3445
  -4.487   0.2267   0.01325   0.00583  -0.0965   0.8317   0.5078  41.0751 226.6241
  -4.402   0.2360   0.01331   0.00588  -0.0966   0.8312   0.5111  41.1263 226.9366
  -4.317   0.2452   0.01336   0.00596  -0.0965   0.8308   0.5135  41.1839 227.1707
  -4.231   0.2545   0.01341   0.00603  -0.0965   0.8303   0.5161  41.2426 227.4230
  -4.146   0.2638   0.01346   0.00608  -0.0965   0.8298   0.5192  41.3024 227.7176
  -4.060   0.2731   0.01350   0.00611  -0.0965   0.8293   0.5224  41.3662 228.0243
  -3.975   0.2825   0.01352   0.00616  -0.0964   0.8288   0.5246  41.4296 228.2345
  -3.889   0.2919   0.01355   0.00620  -0.0964   0.8283   0.5271  41.4914 228.4782
  -3.804   0.3014   0.01357   0.00623  -0.0964   0.8279   0.5299  41.5510 228.7514
  -3.719   0.3109   0.01359   0.00623  -0.0964   0.8274   0.5329  41.6108 229.0363
  -3.633   0.3205   0.01359   0.00626  -0.0963   0.8269   0.5350  41.6725 229.2435
  -3.548   0.3302   0.01358   0.00626  -0.0963   0.8263   0.5376  41.7428 229.4933
  -3.462   0.3401   0.01355   0.00622  -0.0962   0.8257   0.5407  41.8190 229.7862
  -3.377   0.3500   0.01350   0.00616  -0.0962   0.8251   0.5435  41.9016 230.0642
  -3.292   0.3600   0.01344   0.00611  -0.0961   0.8244   0.5457  41.9834 230.2732
  -3.206   0.3689   0.01350   0.00618  -0.0960   0.8236   0.5481  42.0878 230.5031
  -3.121   0.3777   0.01357   0.00626  -0.0959   0.8226   0.5507  42.2097 230.7571
  -3.035   0.3868   0.01361   0.00628  -0.0959   0.8216   0.5534  42.3339 231.0183
  -2.950   0.3960   0.01361   0.00630  -0.0958   0.8205   0.5551  42.4621 231.1797
  -2.864   0.4057   0.01357   0.00627  -0.0957   0.8195   0.5569  42.5884 231.3578
  -2.779   0.4156   0.01350   0.00620  -0.0956   0.8185   0.5590  42.7169 231.5541
  -2.693   0.4259   0.01341   0.00609  -0.0955   0.8174   0.5613  42.8458 231.7796
  -2.608   0.4364   0.01329   0.00595  -0.0955   0.8164   0.5637  42.9680 232.0160
  -2.523   0.4451   0.01332   0.00600  -0.0953   0.8150   0.5652  43.1419 232.1622
  -2.437   0.4538   0.01335   0.00603  -0.0952   0.8134   0.5670  43.3362 232.3300
  -2.352   0.4633   0.01331   0.00600  -0.0950   0.8119   0.5690  43.5210 232.5255
  -2.266   0.4732   0.01322   0.00590  -0.0949   0.8105   0.5713  43.6932 232.7508
  -2.181   0.4836   0.01311   0.00576  -0.0949   0.8091   0.5739  43.8534 233.0056
  -2.095   0.4942   0.01297   0.00562  -0.0948   0.8080   0.5755  43.9943 233.1614
  -2.010   0.5025   0.01303   0.00570  -0.0946   0.8063   0.5773  44.1963 233.3328
  -1.925   0.5115   0.01303   0.00570  -0.0945   0.8046   0.5794  44.3924 233.5371
  -1.839   0.5211   0.01298   0.00564  -0.0944   0.8030   0.5819  44.5887 233.7782
  -1.754   0.5314   0.01287   0.00551  -0.0943   0.8014   0.5845  44.7847 234.0317
  -1.668   0.5420   0.01271   0.00534  -0.0942   0.7998   0.5862  44.9676 234.2007
  -1.583   0.5506   0.01273   0.00536  -0.0940   0.7977   0.5882  45.2127 234.3921
  -1.498   0.5596   0.01270   0.00533  -0.0938   0.7954   0.5905  45.4822 234.6185
  -1.412   0.5698   0.01258   0.00518  -0.0936   0.7932   0.5933  45.7505 234.8903
  -1.327   0.5807   0.01239   0.00496  -0.0935   0.7911   0.5955  45.9935 235.1073
  -1.241   0.5888   0.01240   0.00498  -0.0932   0.7882   0.5973  46.3319 235.2900
  -1.156   0.5984   0.01229   0.00486  -0.0930   0.7852   0.5996  46.6703 235.5114
  -1.070   0.6092   0.01211   0.00462  -0.0929   0.7825   0.6023  46.9804 235.7791
  -0.985   0.6175   0.01209   0.00460  -0.0926   0.7790   0.6050  47.3818 236.0375
  -0.899   0.6273   0.01195   0.00444  -0.0924   0.7756   0.6068  47.7732 236.2222
  -0.814   0.6370   0.01183   0.00429  -0.0922   0.7722   0.6091  48.1629 236.4439
  -0.729   0.6459   0.01175   0.00419  -0.0919   0.7681   0.6117  48.6220 236.7018
  -0.643   0.6564   0.01160   0.00397  -0.0918   0.7644   0.6148  49.0314 237.0054
  -0.558   0.6647   0.01155   0.00392  -0.0914   0.7601   0.6167  49.5134 237.1979
  -0.472   0.6747   0.01141   0.00373  -0.0913   0.7562   0.6192  49.9460 237.4465
  -0.387   0.6833   0.01137   0.00368  -0.0910   0.7519   0.6221  50.4173 237.7328
  -0.301   0.6930   0.01127   0.00353  -0.0908   0.7476   0.6253  50.8884 238.0412
  -0.216   0.7017   0.01119   0.00344  -0.0905   0.7429   0.6277  51.4012 238.2843
  -0.131   0.7113   0.01107   0.00326  -0.0903   0.7378   0.6308  51.9486 238.5904
  -0.045   0.7198   0.01104   0.00319  -0.0900   0.7321   0.6341  52.5612 238.9258
   0.040   0.7289   0.01093   0.00304  -0.0897   0.7262   0.6372  53.1943 239.2307
   0.126   0.7378   0.01083   0.00290  -0.0894   0.7195   0.6407  53.9076 239.5862
   0.211   0.7464   0.01080   0.00279  -0.0891   0.7120   0.6446  54.6930 239.9721
   0.296   0.7549   0.01068   0.00266  -0.0888   0.7037   0.6476  55.5557 240.2741
   0.382   0.7633   0.01059   0.00253  -0.0884   0.6943   0.6510  56.5353 240.6114
   0.467   0.7718   0.01055   0.00239  -0.0880   0.6835   0.6547  57.6337 240.9789
   0.553   0.7793   0.01050   0.00233  -0.0875   0.6706   0.6574  58.9486 241.2533
   0.638   0.7807   0.01036   0.00197  -0.0857   0.5763   0.6599  68.2256 241.5069
   0.724   0.7787   0.01089   0.00204  -0.0835   0.5088   0.6623  74.6926 241.7461
   0.809   0.7778   0.01142   0.00222  -0.0817   0.4542   0.6649  79.9176 241.9990
   0.894   0.7794   0.01183   0.00236  -0.0803   0.4192   0.6686  83.2805 242.3766
   0.980   0.7830   0.01214   0.00248  -0.0794   0.3975   0.6732  85.3854 242.8488
   1.065   0.7878   0.01237   0.00257  -0.0785   0.3826   0.6776  86.8506 243.3026
   1.151   0.7932   0.01257   0.00266  -0.0778   0.3713   0.6827  87.9579 243.8179
   1.236   0.7992   0.01272   0.00273  -0.0772   0.3620   0.6882  88.8818 244.3842
   1.322   0.8055   0.01286   0.00280  -0.0767   0.3541   0.6946  89.6729 245.0529
   1.407   0.8119   0.01298   0.00287  -0.0762   0.3472   0.7019  90.3596 245.8128
   1.663   0.8306   0.01317   0.00304  -0.0744   0.3300   0.7464  92.0897 250.5705
   1.749   0.8578   0.01311   0.00324  -0.0782   0.3204   1.0001  93.0739 301.0000
   1.834   0.8652   0.01323   0.00329  -0.0779   0.3152   1.0001  93.6068 301.0000
   1.920   0.8720   0.01339   0.00335  -0.0774   0.3107   1.0001  94.0717 301.0000
   2.005   0.8794   0.01351   0.00339  -0.0770   0.3056   1.0001  94.5935 301.0000
   2.091   0.8861   0.01367   0.00345  -0.0766   0.3013   1.0001  95.0364 301.0000
   2.176   0.8937   0.01378   0.00349  -0.0762   0.2965   1.0001  95.5450 301.0000
   2.261   0.9003   0.01394   0.00354  -0.0757   0.2924   1.0001  95.9714 301.0000
   2.347   0.9079   0.01404   0.00359  -0.0754   0.2877   1.0001  96.4677 301.0000
   2.432   0.9147   0.01419   0.00364  -0.0749   0.2835   1.0001  96.9072 301.0000
   2.518   0.9221   0.01430   0.00368  -0.0746   0.2788   1.0001  97.4039 301.0000
   2.603   0.9289   0.01444   0.00372  -0.0741   0.2744   1.0001  97.8777 301.0000
   2.688   0.9362   0.01455   0.00376  -0.0737   0.2695   1.0001  98.3962 301.0000
   2.774   0.9430   0.01469   0.00380  -0.0732   0.2649   1.0001  98.8905 301.0000
   2.859   0.9502   0.01479   0.00384  -0.0728   0.2599   1.0001  99.4359 301.0000
