  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6510   0.01183   0.00277   0.0076   1.0000   0.2855   1.0000 204.8599
  -4.915  -0.6427   0.01176   0.00276   0.0079   1.0000   0.2900   1.0000 205.3350
  -4.829  -0.6343   0.01172   0.00275   0.0081   1.0000   0.2950   1.0000 205.8518
  -4.744  -0.6260   0.01165   0.00273   0.0083   1.0000   0.2992   1.0000 206.2924
  -4.658  -0.6177   0.01160   0.00272   0.0086   1.0000   0.3037   1.0000 206.7602
  -4.573  -0.6093   0.01154   0.00270   0.0088   1.0000   0.3077   1.0000 207.1779
  -4.487  -0.6011   0.01148   0.00269   0.0090   1.0000   0.3116   1.0000 207.5802
  -4.402  -0.5926   0.01145   0.00267   0.0093   1.0000   0.3156   1.0000 207.9953
  -4.317  -0.5844   0.01137   0.00265   0.0095   1.0000   0.3187   1.0000 208.3107
  -4.231  -0.5760   0.01131   0.00263   0.0097   1.0000   0.3221   1.0000 208.6555
  -4.146  -0.5675   0.01128   0.00261   0.0099   1.0000   0.3256   1.0000 209.0175
  -4.060  -0.5593   0.01119   0.00260   0.0101   1.0000   0.3287   1.0000 209.3274
  -3.975  -0.5510   0.01114   0.00259   0.0104   1.0000   0.3323   1.0000 209.6956
  -3.889  -0.5427   0.01110   0.00257   0.0106   1.0000   0.3360   1.0000 210.0722
  -3.804  -0.5345   0.01103   0.00257   0.0108   1.0000   0.3395   1.0000 210.4192
  -3.719  -0.5263   0.01099   0.00256   0.0110   1.0000   0.3434   1.0000 210.8118
  -3.633  -0.5181   0.01094   0.00255   0.0112   1.0000   0.3469   1.0000 211.1679
  -3.548  -0.5032   0.01087   0.00254   0.0100   0.9985   0.3517   4.7185 211.6484
  -3.462  -0.4883   0.01081   0.00252   0.0089   0.9968   0.3570   6.3588 212.1713
  -3.377  -0.4738   0.01074   0.00251   0.0078   0.9952   0.3626   7.6418 212.7337
  -3.292  -0.4595   0.01066   0.00249   0.0067   0.9934   0.3688   8.7433 213.3467
  -3.206  -0.4452   0.01060   0.00248   0.0057   0.9916   0.3762   9.7522 214.0759
  -3.121  -0.4314   0.01051   0.00247   0.0047   0.9897   0.3836  10.6970 214.8042
  -3.035  -0.4177   0.01042   0.00245   0.0037   0.9877   0.3907  11.5861 215.4984
  -2.950  -0.4040   0.01034   0.00242   0.0028   0.9857   0.3977  12.4284 216.1827
  -2.864  -0.3905   0.01025   0.00239   0.0020   0.9838   0.4044  13.2048 216.8354
  -2.779  -0.3770   0.01015   0.00236   0.0011   0.9818   0.4106  13.9393 217.4423
  -2.693  -0.3639   0.01006   0.00233   0.0003   0.9793   0.4173  14.7786 218.0926
  -2.608  -0.3509   0.00995   0.00229  -0.0004   0.9768   0.4242  15.5981 218.7563
  -2.523  -0.3380   0.00985   0.00225  -0.0012   0.9744   0.4317  16.3440 219.4803
  -2.437  -0.3247   0.00974   0.00222  -0.0020   0.9723   0.4404  16.9747 220.3129
  -2.352  -0.3124   0.00963   0.00218  -0.0026   0.9693   0.4499  17.8257 221.2295
  -2.266  -0.3001   0.00952   0.00215  -0.0032   0.9662   0.4607  18.6631 222.2667
  -2.181  -0.2878   0.00940   0.00211  -0.0038   0.9631   0.4728  19.4664 223.4264
  -2.095  -0.2753   0.00929   0.00208  -0.0044   0.9603   0.4862  20.1667 224.7029
  -2.010  -0.2631   0.00919   0.00205  -0.0050   0.9571   0.5004  20.9273 226.0570
  -1.925  -0.2516   0.00908   0.00202  -0.0054   0.9532   0.5140  21.8173 227.3612
  -1.839  -0.2401   0.00898   0.00200  -0.0058   0.9492   0.5279  22.7052 228.6844
