  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0678   0.01208   0.00283  -0.0554   0.7268   0.1645  53.1835 190.6158
  -4.915   0.0769   0.01191   0.00268  -0.0552   0.7211   0.1698  53.7837 191.2947
  -4.829   0.0861   0.01174   0.00254  -0.0551   0.7154   0.1759  54.3884 192.0687
  -4.744   0.0952   0.01155   0.00235  -0.0548   0.7091   0.1826  55.0426 192.9131
  -4.658   0.1042   0.01135   0.00219  -0.0547   0.7009   0.1912  55.8935 193.9607
  -4.573   0.1131   0.01109   0.00200  -0.0545   0.6911   0.2047  56.8999 195.5780
  -4.487   0.1191   0.01037   0.00185  -0.0541   0.6809   0.3695  57.9472 213.1679
  -4.402   0.1222   0.01059   0.00161  -0.0528   0.5124   0.4079  74.3855 216.9575
  -4.317   0.1244   0.01133   0.00190  -0.0518   0.4013   0.4251  85.0451 218.6310
  -4.231   0.1320   0.01153   0.00203  -0.0514   0.3851   0.4415  86.6292 220.2260
  -4.146   0.1402   0.01168   0.00213  -0.0512   0.3766   0.4531  87.4682 221.3470
  -4.060   0.1487   0.01180   0.00221  -0.0510   0.3707   0.4623  88.0506 222.2337
  -3.889   0.1659   0.01201   0.00236  -0.0506   0.3623   0.4764  88.8802 223.5937
  -3.804   0.1747   0.01210   0.00242  -0.0504   0.3592   0.4824  89.1911 224.1682
  -3.719   0.1835   0.01218   0.00248  -0.0503   0.3563   0.4875  89.4742 224.6585
  -3.633   0.1922   0.01227   0.00253  -0.0501   0.3538   0.4923  89.7229 225.1217
  -3.548   0.2008   0.01236   0.00259  -0.0499   0.3517   0.4966  89.9342 225.5305
  -3.462   0.2098   0.01244   0.00263  -0.0498   0.3497   0.5013  90.1322 225.9833
  -3.377   0.2187   0.01249   0.00269  -0.0496   0.3478   0.5048  90.3238 226.3211
  -3.292   0.2276   0.01255   0.00273  -0.0495   0.3460   0.5088  90.5012 226.7052
  -3.206   0.2365   0.01263   0.00277  -0.0493   0.3444   0.5126  90.6655 227.0652
  -3.121   0.2452   0.01270   0.00283  -0.0491   0.3429   0.5156  90.8145 227.3556
  -3.035   0.2538   0.01279   0.00288  -0.0490   0.3416   0.5189  90.9497 227.6791
  -2.950   0.2628   0.01287   0.00291  -0.0488   0.3402   0.5224  91.0830 228.0124
  -2.864   0.2718   0.01291   0.00296  -0.0487   0.3389   0.5249  91.2223 228.2512
  -2.779   0.2807   0.01296   0.00300  -0.0486   0.3375   0.5277  91.3618 228.5239
  -2.693   0.2897   0.01302   0.00304  -0.0484   0.3361   0.5308  91.4989 228.8230
  -2.608   0.2986   0.01309   0.00308  -0.0483   0.3348   0.5336  91.6307 229.0937
  -2.523   0.3074   0.01315   0.00313  -0.0481   0.3336   0.5362  91.7548 229.3377
  -2.437   0.3161   0.01324   0.00318  -0.0480   0.3324   0.5390  91.8712 229.6107
  -2.352   0.3248   0.01334   0.00321  -0.0478   0.3313   0.5419  91.9800 229.8920
  -2.266   0.3339   0.01339   0.00325  -0.0477   0.3303   0.5442  92.0903 230.1095
  -2.181   0.3429   0.01343   0.00329  -0.0476   0.3292   0.5462  92.2014 230.3077
  -2.095   0.3520   0.01348   0.00334  -0.0475   0.3281   0.5486  92.3087 230.5351
  -2.010   0.3610   0.01354   0.00337  -0.0474   0.3271   0.5513  92.4130 230.7909
  -1.925   0.3701   0.01360   0.00340  -0.0473   0.3261   0.5539  92.5145 231.0440
  -1.839   0.3790   0.01366   0.00346  -0.0471   0.3251   0.5559  92.6119 231.2401
  -1.754   0.3879   0.01372   0.00350  -0.0470   0.3242   0.5582  92.7050 231.4668
  -1.668   0.3969   0.01380   0.00354  -0.0469   0.3233   0.5608  92.7936 231.7148
  -1.583   0.4059   0.01389   0.00357  -0.0468   0.3225   0.5635  92.8775 231.9734
  -1.498   0.4147   0.01397   0.00362  -0.0466   0.3217   0.5653  92.9574 232.1460
  -1.412   0.4236   0.01405   0.00367  -0.0465   0.3209   0.5673  93.0361 232.3398
  -1.327   0.4328   0.01410   0.00372  -0.0464   0.3201   0.5697  93.1195 232.5728
  -1.241   0.4420   0.01415   0.00376  -0.0464   0.3193   0.5725  93.2052 232.8434
  -1.156   0.4511   0.01421   0.00381  -0.0463   0.3184   0.5750  93.2960 233.0862
  -1.070   0.4601   0.01427   0.00387  -0.0462   0.3175   0.5771  93.3925 233.2920
  -0.985   0.4692   0.01434   0.00392  -0.0460   0.3165   0.5796  93.4925 233.5358
  -0.899   0.4783   0.01442   0.00396  -0.0460   0.3155   0.5825  93.5930 233.8192
  -0.814   0.4874   0.01450   0.00401  -0.0459   0.3145   0.5852  93.6911 234.0830
  -0.729   0.4963   0.01458   0.00407  -0.0458   0.3136   0.5874  93.7845 234.3012
  -0.643   0.5054   0.01468   0.00412  -0.0457   0.3128   0.5901  93.8716 234.5596
  -0.558   0.5145   0.01479   0.00416  -0.0456   0.3120   0.5931  93.9521 234.8527
  -0.472   0.5237   0.01489   0.00421  -0.0455   0.3113   0.5955  94.0275 235.0921
  -0.387   0.5328   0.01494   0.00427  -0.0454   0.3105   0.5975  94.1039 235.2788
  -0.301   0.5420   0.01499   0.00432  -0.0454   0.3098   0.5995  94.1812 235.4784
  -0.216   0.5513   0.01506   0.00437  -0.0453   0.3090   0.6016  94.2603 235.6871
  -0.131   0.5605   0.01513   0.00441  -0.0453   0.3082   0.6039  94.3407 235.9131
  -0.045   0.5698   0.01519   0.00446  -0.0452   0.3074   0.6057  94.4235 236.0905
   0.040   0.5790   0.01525   0.00451  -0.0452   0.3066   0.6074  94.5071 236.2511
   0.126   0.5883   0.01532   0.00455  -0.0451   0.3058   0.6093  94.5908 236.4390
   0.211   0.5975   0.01540   0.00460  -0.0451   0.3050   0.6115  94.6733 236.6557
   0.296   0.6069   0.01549   0.00464  -0.0451   0.3042   0.6140  94.7533 236.9026
   0.382   0.6162   0.01558   0.00468  -0.0450   0.3035   0.6160  94.8296 237.1025
   0.467   0.6256   0.01567   0.00472  -0.0450   0.3028   0.6179  94.9018 237.2904
   0.553   0.6351   0.01579   0.00476  -0.0450   0.3021   0.6202  94.9707 237.5130
   0.638   0.6445   0.01589   0.00481  -0.0450   0.3015   0.6228  95.0373 237.7699
   0.724   0.6538   0.01595   0.00487  -0.0450   0.3008   0.6254  95.1090 238.0335
   0.809   0.6629   0.01599   0.00492  -0.0449   0.3001   0.6275  95.1839 238.2392
   0.894   0.6722   0.01605   0.00497  -0.0449   0.2993   0.6300  95.2615 238.4915
   0.980   0.6815   0.01612   0.00502  -0.0449   0.2985   0.6330  95.3444 238.7854
   1.065   0.6907   0.01619   0.00507  -0.0448   0.2977   0.6359  95.4311 239.0768
   1.151   0.7000   0.01623   0.00510  -0.0448   0.2968   0.6387  95.5193 239.3580
   1.236   0.7093   0.01630   0.00513  -0.0448   0.2960   0.6421  95.6082 239.6944
   1.322   0.7186   0.01638   0.00517  -0.0448   0.2951   0.6455  95.6961 240.0374
   1.407   0.7279   0.01641   0.00519  -0.0448   0.2943   0.6483  95.7805 240.3153
   1.492   0.7373   0.01647   0.00521  -0.0448   0.2936   0.6516  95.8610 240.6417
   1.578   0.7469   0.01658   0.00523  -0.0449   0.2928   0.6551  95.9365 240.9984
   1.663   0.7565   0.01665   0.00527  -0.0449   0.2922   0.6580  96.0072 241.2822
   1.749   0.7653   0.01665   0.00532  -0.0448   0.2914   0.6611  96.0827 241.6021
   1.834   0.7742   0.01667   0.00537  -0.0447   0.2906   0.6647  96.1660 241.9565
   1.920   0.7831   0.01668   0.00543  -0.0446   0.2898   0.6684  96.2545 242.3378
   2.005   0.7921   0.01672   0.00548  -0.0446   0.2889   0.6730  96.3464 242.8016
   2.091   0.8010   0.01675   0.00553  -0.0445   0.2880   0.6777  96.4388 243.2758
   2.176   0.8099   0.01677   0.00557  -0.0444   0.2872   0.6831  96.5283 243.8308
   2.261   0.8185   0.01679   0.00561  -0.0442   0.2864   0.6895  96.6152 244.4873
   2.347   0.8270   0.01679   0.00564  -0.0441   0.2856   0.6980  96.6991 245.3666
   2.432   0.8348   0.01675   0.00567  -0.0437   0.2848   0.7135  96.7768 246.9866
   2.603   0.8868   0.01683   0.00608  -0.0506   0.2823   0.9854  97.0414 289.3883
   2.688   0.9040   0.01694   0.00623  -0.0524   0.2810   0.9944  97.1797 293.7885
   2.774   0.9229   0.01707   0.00636  -0.0545   0.2795   1.0001  97.3372 301.0000
   2.859   0.9314   0.01716   0.00642  -0.0544   0.2784   1.0001  97.4511 301.0000
   2.945   0.9400   0.01726   0.00648  -0.0542   0.2774   1.0001  97.5632 301.0000
   3.030   0.9486   0.01736   0.00652  -0.0541   0.2763   1.0001  97.6744 301.0000
   3.116   0.9573   0.01745   0.00655  -0.0540   0.2753   1.0001  97.7877 301.0000
   3.201   0.9662   0.01757   0.00656  -0.0539   0.2742   1.0001  97.9019 301.0000
   3.286   0.9752   0.01772   0.00658  -0.0538   0.2730   1.0001  98.0271 301.0000
   3.372   0.9822   0.01775   0.00666  -0.0534   0.2714   1.0001  98.1961 301.0000
   3.457   0.9897   0.01779   0.00670  -0.0530   0.2698   1.0001  98.3762 301.0000
   3.543   0.9973   0.01783   0.00671  -0.0527   0.2681   1.0001  98.5581 301.0000
   3.628   1.0052   0.01787   0.00668  -0.0524   0.2665   1.0001  98.7305 301.0000
   3.714   1.0133   0.01793   0.00663  -0.0522   0.2650   1.0001  98.8865 301.0000
   3.799   1.0217   0.01802   0.00660  -0.0521   0.2635   1.0001  99.0455 301.0000
   3.884   1.0280   0.01803   0.00665  -0.0515   0.2616   1.0001  99.2530 301.0000
   3.970   1.0351   0.01806   0.00666  -0.0511   0.2598   1.0001  99.4534 301.0000
   4.055   1.0425   0.01809   0.00664  -0.0507   0.2582   1.0001  99.6265 301.0000
   4.141   1.0502   0.01813   0.00661  -0.0504   0.2568   1.0001  99.7714 301.0000
   4.226   1.0583   0.01818   0.00656  -0.0502   0.2556   1.0001  99.8999 301.0000
   4.312   1.0666   0.01827   0.00654  -0.0500   0.2544   1.0001 100.0313 301.0000
   4.397   1.0729   0.01830   0.00661  -0.0495   0.2527   1.0001 100.2185 301.0000
   4.482   1.0799   0.01834   0.00663  -0.0490   0.2510   1.0001 100.4018 301.0000
   4.568   1.0870   0.01837   0.00662  -0.0486   0.2495   1.0001 100.5697 301.0000
   4.653   1.0943   0.01840   0.00658  -0.0482   0.2481   1.0001 100.7207 301.0000
   4.739   1.1018   0.01843   0.00653  -0.0479   0.2469   1.0001 100.8580 301.0000
   4.824   1.1098   0.01849   0.00645  -0.0477   0.2457   1.0001 100.9870 301.0000
   4.910   1.1159   0.01851   0.00650  -0.0471   0.2438   1.0001 101.1935 301.0000
   4.995   1.1223   0.01853   0.00650  -0.0466   0.2420   1.0001 101.4003 301.0000
   5.080   1.1290   0.01855   0.00647  -0.0461   0.2403   1.0001 101.5864 301.0000
   5.166   1.1358   0.01856   0.00641  -0.0456   0.2388   1.0001 101.7499 301.0000
   5.251   1.1429   0.01858   0.00634  -0.0452   0.2375   1.0001 101.8923 301.0000
