  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0436   0.01095   0.00299  -0.0730   0.8173   0.4197  43.0093 218.1640
  -4.915  -0.0342   0.01096   0.00306  -0.0730   0.8169   0.4372  43.0555 219.8641
  -4.829  -0.0246   0.01098   0.00312  -0.0729   0.8165   0.4493  43.1104 221.0247
  -4.744  -0.0151   0.01101   0.00317  -0.0729   0.8159   0.4589  43.1777 221.9547
  -4.658  -0.0056   0.01103   0.00322  -0.0728   0.8153   0.4670  43.2549 222.7353
  -4.573   0.0039   0.01105   0.00327  -0.0728   0.8146   0.4742  43.3389 223.4218
  -4.487   0.0136   0.01108   0.00330  -0.0727   0.8139   0.4812  43.4289 224.0931
  -4.402   0.0230   0.01111   0.00335  -0.0726   0.8131   0.4872  43.5183 224.6706
  -4.317   0.0326   0.01113   0.00339  -0.0726   0.8124   0.4929  43.6098 225.2151
  -4.231   0.0422   0.01116   0.00342  -0.0725   0.8116   0.4982  43.7010 225.7256
  -4.146   0.0518   0.01119   0.00345  -0.0724   0.8109   0.5030  43.7880 226.1855
  -4.060   0.0614   0.01121   0.00348  -0.0723   0.8102   0.5073  43.8717 226.6006
  -3.975   0.0711   0.01124   0.00348  -0.0723   0.8096   0.5118  43.9537 227.0299
  -3.889   0.0806   0.01126   0.00352  -0.0722   0.8089   0.5149  44.0312 227.3315
  -3.804   0.0902   0.01129   0.00356  -0.0722   0.8082   0.5187  44.1173 227.6896
  -3.719   0.0998   0.01131   0.00358  -0.0722   0.8074   0.5225  44.2196 228.0596
  -3.633   0.1092   0.01133   0.00363  -0.0721   0.8064   0.5255  44.3327 228.3491
  -3.548   0.1188   0.01136   0.00366  -0.0720   0.8054   0.5292  44.4504 228.6952
  -3.462   0.1284   0.01138   0.00366  -0.0720   0.8044   0.5328  44.5689 229.0424
  -3.377   0.1379   0.01139   0.00369  -0.0719   0.8034   0.5352  44.6926 229.2800
  -3.292   0.1475   0.01140   0.00370  -0.0718   0.8023   0.5381  44.8214 229.5568
  -3.206   0.1572   0.01143   0.00369  -0.0717   0.8013   0.5414  44.9491 229.8749
  -3.121   0.1668   0.01144   0.00370  -0.0717   0.8003   0.5440  45.0703 230.1228
