  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6644   0.01370   0.00349  -0.0076   1.0000   0.1022   1.0000 182.2093
  -4.915  -0.6568   0.01350   0.00339  -0.0073   1.0000   0.1079   1.0000 183.0951
  -4.829  -0.6492   0.01330   0.00328  -0.0070   1.0000   0.1145   1.0000 184.1081
  -4.744  -0.6417   0.01309   0.00318  -0.0067   1.0000   0.1223   1.0000 185.2489
  -4.658  -0.6341   0.01288   0.00310  -0.0064   1.0000   0.1314   1.0000 186.5619
  -4.573  -0.6263   0.01270   0.00302  -0.0061   1.0000   0.1423   1.0000 188.0675
  -4.487  -0.6186   0.01252   0.00297  -0.0059   1.0000   0.1538   1.0000 189.6110
  -4.402  -0.6107   0.01238   0.00294  -0.0056   1.0000   0.1657   1.0000 191.1666
  -4.317  -0.6027   0.01226   0.00294  -0.0054   1.0000   0.1771   1.0000 192.6056
  -4.231  -0.5945   0.01218   0.00294  -0.0052   1.0000   0.1878   1.0000 193.9319
  -4.146  -0.5863   0.01212   0.00296  -0.0049   1.0000   0.1970   1.0000 195.0407
  -4.060  -0.5779   0.01209   0.00298  -0.0047   1.0000   0.2055   1.0000 196.0543
  -3.975  -0.5695   0.01206   0.00301  -0.0045   1.0000   0.2130   1.0000 196.9258
  -3.889  -0.5612   0.01204   0.00304  -0.0043   1.0000   0.2193   1.0000 197.6548
  -3.804  -0.5528   0.01203   0.00307  -0.0041   1.0000   0.2252   1.0000 198.3345
  -3.719  -0.5443   0.01203   0.00309  -0.0039   1.0000   0.2312   1.0000 199.0176
  -3.633  -0.5361   0.01202   0.00313  -0.0037   1.0000   0.2357   1.0000 199.5228
  -3.548  -0.5277   0.01202   0.00314  -0.0034   1.0000   0.2406   1.0000 200.0679
