  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1843   0.01368   0.00613  -0.0931   0.8118   0.4967  43.5213 225.5506
  -4.915   0.1939   0.01370   0.00614  -0.0931   0.8113   0.5000  43.5785 225.8677
  -4.829   0.2035   0.01371   0.00615  -0.0930   0.8108   0.5026  43.6368 226.1179
  -4.744   0.2131   0.01371   0.00617  -0.0930   0.8103   0.5049  43.7001 226.3387
  -4.658   0.2227   0.01370   0.00617  -0.0929   0.8097   0.5075  43.7668 226.5903
  -4.573   0.2325   0.01369   0.00614  -0.0929   0.8092   0.5104  43.8347 226.8672
  -4.487   0.2423   0.01367   0.00611  -0.0928   0.8086   0.5126  43.8999 227.0874
  -4.402   0.2520   0.01365   0.00610  -0.0927   0.8082   0.5145  43.9594 227.2685
  -4.317   0.2616   0.01366   0.00610  -0.0927   0.8077   0.5166  44.0117 227.4702
  -4.231   0.2710   0.01370   0.00615  -0.0927   0.8073   0.5189  44.0566 227.6849
  -4.146   0.2804   0.01375   0.00619  -0.0927   0.8069   0.5213  44.1064 227.9179
  -4.060   0.2898   0.01379   0.00624  -0.0927   0.8065   0.5231  44.1632 228.0984
  -3.975   0.2991   0.01382   0.00630  -0.0927   0.8059   0.5249  44.2253 228.2631
  -3.889   0.3085   0.01385   0.00635  -0.0927   0.8054   0.5268  44.2881 228.4497
  -3.804   0.3179   0.01388   0.00638  -0.0927   0.8048   0.5289  44.3567 228.6516
  -3.719   0.3274   0.01389   0.00638  -0.0926   0.8041   0.5311  44.4419 228.8652
  -3.633   0.3370   0.01388   0.00636  -0.0926   0.8033   0.5331  44.5423 229.0571
