  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3073   0.01139   0.00351  -0.0346   0.9729   0.3837  16.7263 214.6683
  -4.829  -0.2844   0.01126   0.00350  -0.0354   0.9710   0.4092  17.2803 217.1656
  -4.744  -0.2732   0.01119   0.00349  -0.0357   0.9699   0.4207  17.5848 218.2810
  -4.658  -0.2611   0.01111   0.00348  -0.0363   0.9692   0.4323  17.8034 219.3989
  -4.573  -0.2486   0.01104   0.00347  -0.0369   0.9685   0.4436  17.9751 220.4939
  -4.487  -0.2389   0.01098   0.00347  -0.0369   0.9670   0.4534  18.3895 221.4397
  -4.402  -0.2274   0.01091   0.00345  -0.0373   0.9660   0.4636  18.6460 222.4144
  -4.317  -0.2151   0.01084   0.00344  -0.0378   0.9653   0.4736  18.8418 223.3710
  -4.231  -0.2024   0.01077   0.00343  -0.0385   0.9647   0.4835  18.9990 224.3182
  -4.146  -0.1931   0.01071   0.00341  -0.0384   0.9629   0.4928  19.4508 225.2102
  -4.060  -0.1812   0.01063   0.00340  -0.0389   0.9619   0.5033  19.6965 226.2182
  -3.975  -0.1686   0.01054   0.00338  -0.0395   0.9612   0.5149  19.8833 227.3224
  -3.889  -0.1575   0.01045   0.00337  -0.0398   0.9599   0.5267  20.2039 228.4527
  -3.804  -0.1467   0.01037   0.00336  -0.0400   0.9584   0.5392  20.5554 229.6510
  -3.719  -0.1342   0.01028   0.00335  -0.0405   0.9575   0.5531  20.7761 230.9884
  -3.633  -0.1213   0.01018   0.00335  -0.0412   0.9568   0.5682  20.9486 232.4459
  -3.548  -0.1116   0.01011   0.00336  -0.0411   0.9548   0.5838  21.4064 233.9468
  -3.462  -0.0992   0.01004   0.00340  -0.0416   0.9534   0.6014  21.7122 235.6644
  -3.377  -0.0848   0.01002   0.00348  -0.0424   0.9524   0.6198  21.9457 237.4643
  -3.292  -0.0742   0.01004   0.00357  -0.0424   0.9498   0.6351  22.5188 238.9834
  -3.206  -0.0589   0.01005   0.00365  -0.0433   0.9483   0.6506  22.8480 240.5342
  -3.035  -0.0308   0.01008   0.00352  -0.0449   0.9435   0.6878  23.8601 244.3228
  -2.950  -0.0196   0.00998   0.00346  -0.0450   0.9405   0.6952  24.4728 245.0891
  -2.864  -0.0061   0.00985   0.00338  -0.0455   0.9384   0.7028  24.8850 245.8860
  -2.779   0.0040   0.00975   0.00333  -0.0454   0.9352   0.7094  25.5038 246.5754
  -2.693   0.0165   0.00964   0.00326  -0.0458   0.9331   0.7164  25.9094 247.3143
  -2.608   0.0260   0.00957   0.00321  -0.0455   0.9297   0.7230  26.5447 248.0205
  -2.523   0.0378   0.00946   0.00314  -0.0457   0.9276   0.7285  26.9393 248.6021
  -2.437   0.0468   0.00940   0.00310  -0.0454   0.9241   0.7337  27.5762 249.1708
  -2.352   0.0583   0.00930   0.00303  -0.0456   0.9219   0.7386  27.9670 249.6986
  -2.266   0.0670   0.00925   0.00299  -0.0452   0.9183   0.7430  28.6124 250.1811
