  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1138   0.01393   0.00399  -0.0658   0.8178   0.1442  43.0078 188.0592
  -4.915  -0.1045   0.01384   0.00399  -0.0659   0.8175   0.1488  43.0453 188.6724
  -4.829  -0.0951   0.01376   0.00397  -0.0659   0.8171   0.1538  43.0844 189.3394
  -4.744  -0.0857   0.01369   0.00396  -0.0659   0.8168   0.1595  43.1247 190.0881
  -4.658  -0.0763   0.01361   0.00395  -0.0659   0.8165   0.1652  43.1620 190.8351
  -4.573  -0.0670   0.01352   0.00393  -0.0659   0.8162   0.1713  43.1949 191.6066
  -4.487  -0.0577   0.01344   0.00392  -0.0659   0.8160   0.1780  43.2266 192.4516
  -4.402  -0.0484   0.01334   0.00389  -0.0659   0.8157   0.1853  43.2612 193.3649
  -4.317  -0.0392   0.01324   0.00387  -0.0659   0.8154   0.1936  43.2981 194.3677
  -4.231  -0.0301   0.01311   0.00383  -0.0659   0.8151   0.2031  43.3348 195.5150
  -4.146  -0.0211   0.01297   0.00379  -0.0658   0.8147   0.2154  43.3762 196.9654
  -4.060  -0.0124   0.01275   0.00374  -0.0658   0.8144   0.2360  43.4210 199.3186
  -3.975  -0.0054   0.01230   0.00378  -0.0656   0.8140   0.3260  43.4646 208.9129
  -3.889   0.0027   0.01216   0.00393  -0.0653   0.8136   0.3979  43.5203 216.0882
  -3.804   0.0118   0.01215   0.00403  -0.0652   0.8130   0.4272  43.5855 218.9334
  -3.719   0.0210   0.01216   0.00411  -0.0651   0.8125   0.4454  43.6557 220.6926
  -3.633   0.0303   0.01218   0.00417  -0.0649   0.8118   0.4593  43.7374 222.0325
  -3.548   0.0396   0.01221   0.00422  -0.0648   0.8110   0.4702  43.8292 223.0737
  -3.462   0.0489   0.01223   0.00425  -0.0646   0.8102   0.4791  43.9272 223.9322
  -3.377   0.0581   0.01227   0.00430  -0.0644   0.8094   0.4862  44.0237 224.6075
  -3.292   0.0676   0.01230   0.00436  -0.0644   0.8086   0.4927  44.1205 225.2267
  -3.206   0.0770   0.01234   0.00442  -0.0643   0.8077   0.4989  44.2347 225.8222
  -3.121   0.0864   0.01238   0.00448  -0.0643   0.8067   0.5041  44.3595 226.3198
  -3.035   0.0958   0.01241   0.00452  -0.0642   0.8056   0.5095  44.4886 226.8437
  -2.950   0.1052   0.01244   0.00456  -0.0640   0.8045   0.5139  44.6129 227.2590
  -2.864   0.1146   0.01248   0.00459  -0.0639   0.8036   0.5186  44.7323 227.7093
  -2.779   0.1240   0.01251   0.00460  -0.0637   0.8026   0.5230  44.8529 228.1368
  -2.693   0.1333   0.01255   0.00462  -0.0635   0.8016   0.5266  44.9716 228.4791
  -2.608   0.1428   0.01259   0.00466  -0.0635   0.8005   0.5307  45.0928 228.8671
  -2.523   0.1522   0.01263   0.00472  -0.0634   0.7994   0.5336  45.2274 229.1504
  -2.437   0.1616   0.01268   0.00477  -0.0633   0.7982   0.5364  45.3753 229.4153
  -2.352   0.1710   0.01272   0.00480  -0.0632   0.7969   0.5398  45.5289 229.7418
  -2.266   0.1805   0.01274   0.00480  -0.0631   0.7955   0.5431  45.6878 230.0644
  -2.181   0.1899   0.01278   0.00481  -0.0629   0.7942   0.5453  45.8456 230.2698
  -2.095   0.1993   0.01283   0.00481  -0.0627   0.7929   0.5477  45.9956 230.5065
  -2.010   0.2087   0.01287   0.00486  -0.0626   0.7915   0.5506  46.1644 230.7850
  -1.925   0.2180   0.01290   0.00489  -0.0625   0.7899   0.5534  46.3484 231.0543
