  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4570   0.01420   0.00379  -0.0140   0.8586   0.0907  37.8093 180.2118
  -4.915  -0.4484   0.01410   0.00374  -0.0138   0.8575   0.0932  37.9610 180.6096
  -4.829  -0.4395   0.01399   0.00366  -0.0137   0.8563   0.0960  38.1217 181.0702
  -4.744  -0.4308   0.01386   0.00361  -0.0135   0.8551   0.0985  38.2902 181.4760
  -4.658  -0.4217   0.01378   0.00354  -0.0134   0.8538   0.1018  38.4595 182.0076
  -4.573  -0.4132   0.01364   0.00349  -0.0132   0.8526   0.1046  38.6285 182.4377
  -4.487  -0.4043   0.01357   0.00344  -0.0131   0.8513   0.1083  38.8031 183.0135
  -4.402  -0.3958   0.01346   0.00340  -0.0129   0.8500   0.1114  38.9757 183.4931
  -4.317  -0.3868   0.01337   0.00334  -0.0127   0.8486   0.1154  39.1654 184.0951
  -4.231  -0.3780   0.01326   0.00330  -0.0126   0.8471   0.1193  39.3611 184.6632
  -4.146  -0.3692   0.01316   0.00326  -0.0124   0.8457   0.1234  39.5492 185.2672
  -4.060  -0.3603   0.01308   0.00321  -0.0123   0.8443   0.1280  39.7278 185.9362
  -3.975  -0.3517   0.01297   0.00317  -0.0121   0.8431   0.1322  39.8923 186.5297
  -3.889  -0.3428   0.01288   0.00312  -0.0119   0.8419   0.1370  40.0482 187.2056
  -3.804  -0.3338   0.01278   0.00307  -0.0118   0.8406   0.1423  40.2154 187.9297
  -3.719  -0.3250   0.01266   0.00302  -0.0117   0.8393   0.1473  40.3878 188.6043
  -3.633  -0.3162   0.01256   0.00297  -0.0116   0.8379   0.1529  40.5647 189.3533
  -3.548  -0.3074   0.01246   0.00292  -0.0114   0.8366   0.1591  40.7351 190.1773
  -3.462  -0.2986   0.01237   0.00288  -0.0112   0.8354   0.1660  40.8972 191.0666
  -3.377  -0.2899   0.01226   0.00282  -0.0111   0.8341   0.1736  41.0604 192.0296
  -3.292  -0.2812   0.01212   0.00277  -0.0109   0.8327   0.1821  41.2422 193.1003
  -3.206  -0.2726   0.01197   0.00270  -0.0108   0.8312   0.1923  41.4218 194.3471
  -3.121  -0.2643   0.01180   0.00263  -0.0106   0.8299   0.2057  41.5957 195.9514
  -3.035  -0.2565   0.01155   0.00254  -0.0103   0.8286   0.2268  41.7613 198.3940
  -2.950  -0.2508   0.01105   0.00245  -0.0098   0.8274   0.3018  41.9164 206.5332
  -2.864  -0.2450   0.01069   0.00249  -0.0092   0.8261   0.3923  42.0794 215.6293
  -2.779  -0.2372   0.01056   0.00254  -0.0089   0.8245   0.4323  42.2757 219.5115
  -2.693  -0.2288   0.01049   0.00257  -0.0086   0.8229   0.4571  42.4818 221.9002
  -2.608  -0.2204   0.01044   0.00259  -0.0084   0.8212   0.4756  42.6872 223.6621
  -2.523  -0.2118   0.01042   0.00262  -0.0081   0.8196   0.4908  42.8878 225.1160
  -2.437  -0.2032   0.01040   0.00264  -0.0078   0.8179   0.5036  43.1048 226.3435
  -2.352  -0.1944   0.01037   0.00267  -0.0076   0.8157   0.5148  43.3673 227.4077
  -2.266  -0.1856   0.01036   0.00268  -0.0074   0.8136   0.5247  43.6327 228.3610
  -2.181  -0.1768   0.01036   0.00270  -0.0071   0.8115   0.5340  43.8816 229.2461
  -2.095  -0.1680   0.01036   0.00272  -0.0069   0.8095   0.5428  44.1337 230.0922
  -2.010  -0.1590   0.01035   0.00274  -0.0067   0.8072   0.5507  44.4112 230.8504
  -1.925  -0.1501   0.01035   0.00276  -0.0065   0.8051   0.5576  44.6589 231.5072
  -1.839  -0.1410   0.01037   0.00277  -0.0063   0.8034   0.5641  44.8726 232.1355
  -1.754  -0.1319   0.01037   0.00278  -0.0061   0.8017   0.5703  45.0720 232.7305
  -1.668  -0.1227   0.01037   0.00280  -0.0060   0.7997   0.5761  45.3049 233.2963
  -1.583  -0.1135   0.01038   0.00281  -0.0058   0.7978   0.5821  45.5321 233.8757
  -1.498  -0.1044   0.01038   0.00283  -0.0056   0.7960   0.5872  45.7430 234.3718
  -1.412  -0.0952   0.01041   0.00283  -0.0055   0.7944   0.5932  45.9350 234.9546
  -1.327  -0.0860   0.01040   0.00284  -0.0053   0.7926   0.5980  46.1520 235.4216
  -1.241  -0.0767   0.01041   0.00285  -0.0052   0.7905   0.6036  46.3941 235.9644
  -1.156  -0.0675   0.01040   0.00285  -0.0051   0.7885   0.6078  46.6259 236.3773
  -1.070  -0.0582   0.01041   0.00284  -0.0049   0.7867   0.6128  46.8438 236.8676
  -0.985  -0.0490   0.01040   0.00282  -0.0048   0.7848   0.6172  47.0581 237.2987
  -0.899  -0.0398   0.01039   0.00281  -0.0047   0.7825   0.6223  47.3321 237.7995
  -0.814  -0.0306   0.01036   0.00279  -0.0045   0.7802   0.6271  47.5955 238.2726
  -0.729  -0.0214   0.01033   0.00275  -0.0044   0.7781   0.6324  47.8367 238.7930
  -0.643  -0.0123   0.01029   0.00269  -0.0042   0.7761   0.6376  48.0718 239.3099
  -0.558  -0.0031   0.01025   0.00264  -0.0041   0.7734   0.6435  48.3702 239.9017
  -0.472   0.0060   0.01007   0.00256  -0.0040   0.7710   0.6487  48.6442 240.4138
  -0.387   0.0148   0.00994   0.00249  -0.0038   0.7689   0.6544  48.8864 240.9857
  -0.301   0.0231   0.00974   0.00245  -0.0034   0.7666   0.6594  49.1449 241.4865
  -0.216   0.0304   0.00951   0.00243  -0.0029   0.7640   0.6648  49.4430 242.0313
  -0.131   0.0376   0.00933   0.00242  -0.0023   0.7615   0.6883  49.7162 244.4378
  -0.045   0.0429   0.00912   0.00260  -0.0008   0.7595   0.7578  49.9447 251.8636
   0.040   0.0523   0.00920   0.00288  -0.0001   0.7567   0.8462  50.2614 262.5123
   0.126   0.0608   0.00924   0.00295   0.0004   0.7537   0.8668  50.5843 265.3218
   0.211   0.0691   0.00929   0.00299   0.0009   0.7512   0.8801  50.8676 267.2312
   0.296   0.0775   0.00933   0.00303   0.0013   0.7483   0.8901  51.1857 268.7306
   0.382   0.0858   0.00937   0.00307   0.0018   0.7449   0.8991  51.5573 270.1339
   0.467   0.0946   0.00941   0.00310   0.0023   0.7419   0.9065  51.8846 271.3255
   0.553   0.1032   0.00945   0.00314   0.0027   0.7384   0.9136  52.2705 272.5166
   0.638   0.1120   0.00949   0.00317   0.0032   0.7346   0.9201  52.6791 273.6320
   0.724   0.1210   0.00954   0.00319   0.0036   0.7313   0.9260  53.0324 274.7006
   0.809   0.1304   0.00957   0.00323   0.0039   0.7268   0.9316  53.5226 275.7395
   0.894   0.1405   0.00962   0.00324   0.0041   0.7229   0.9366  53.9340 276.6969
   0.980   0.1513   0.00965   0.00327   0.0041   0.7180   0.9412  54.4570 277.6136
   1.065   0.1624   0.00967   0.00326   0.0040   0.7136   0.9448  54.9251 278.3653
   1.151   0.1727   0.00968   0.00326   0.0041   0.7082   0.9483  55.4909 279.0910
   1.236   0.1852   0.00969   0.00322   0.0037   0.7031   0.9505  56.0325 279.5713
   1.322   0.1959   0.00968   0.00320   0.0036   0.6965   0.9531  56.7180 280.1495
   1.407   0.2084   0.00969   0.00317   0.0032   0.6895   0.9550  57.4364 280.5883
   1.492   0.2194   0.00969   0.00312   0.0031   0.6820   0.9573  58.2045 281.1326
   1.578   0.2340   0.00958   0.00321   0.0019   0.6430   0.9592  62.1529 281.5902
   1.663   0.2447   0.00939   0.00287   0.0021   0.6168   0.9615  64.7396 282.1408
   1.749   0.2570   0.00938   0.00260   0.0017   0.5754   0.9630  68.7722 282.5322
   1.834   0.2666   0.00958   0.00256   0.0018   0.5329   0.9652  72.8562 283.0711
   1.920   0.2796   0.00984   0.00258   0.0010   0.4942   0.9663  76.5551 283.3850
   2.005   0.2906   0.01005   0.00262   0.0006   0.4685   0.9682  79.0057 283.8745
   2.091   0.3035   0.01024   0.00267  -0.0002   0.4491   0.9695  80.8710 284.2375
   2.176   0.3163   0.01040   0.00271  -0.0009   0.4350   0.9708  82.2283 284.6219
   2.261   0.3278   0.01053   0.00275  -0.0014   0.4243   0.9725  83.2563 285.0997
   2.347   0.3412   0.01066   0.00280  -0.0023   0.4152   0.9736  84.1365 285.4226
   2.432   0.3528   0.01077   0.00284  -0.0027   0.4079   0.9752  84.8483 285.8960
   2.518   0.3661   0.01088   0.00287  -0.0035   0.4013   0.9763  85.4908 286.2536
   2.603   0.3788   0.01099   0.00291  -0.0043   0.3958   0.9776  86.0195 286.6536
   2.688   0.3910   0.01107   0.00295  -0.0048   0.3906   0.9790  86.5341 287.1208
   2.774   0.4043   0.01118   0.00298  -0.0057   0.3861   0.9801  86.9689 287.4863
   2.859   0.4160   0.01125   0.00302  -0.0061   0.3817   0.9816  87.4025 288.0071
   2.945   0.4296   0.01134   0.00305  -0.0071   0.3776   0.9825  87.8034 288.3523
   3.030   0.4420   0.01143   0.00308  -0.0077   0.3741   0.9838  88.1550 288.8202
   3.116   0.4550   0.01149   0.00312  -0.0085   0.3702   0.9849  88.5358 289.2558
   3.201   0.4677   0.01158   0.00315  -0.0092   0.3669   0.9861  88.8619 289.7049
