  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0671   0.01095   0.00335  -0.0790   0.8903   0.4092  33.1156 217.1508
  -4.915  -0.0577   0.01096   0.00339  -0.0790   0.8897   0.4153  33.2014 217.7463
  -4.829  -0.0482   0.01096   0.00343  -0.0791   0.8892   0.4211  33.2789 218.3115
  -4.744  -0.0386   0.01098   0.00346  -0.0791   0.8887   0.4274  33.3547 218.9275
  -4.658  -0.0291   0.01097   0.00349  -0.0791   0.8882   0.4328  33.4376 219.4427
  -4.573  -0.0195   0.01098   0.00351  -0.0791   0.8876   0.4390  33.5304 220.0416
  -4.487  -0.0101   0.01096   0.00354  -0.0791   0.8869   0.4444  33.6312 220.5619
  -4.402  -0.0005   0.01095   0.00354  -0.0791   0.8862   0.4504  33.7339 221.1428
  -4.317   0.0091   0.01093   0.00355  -0.0791   0.8855   0.4562  33.8356 221.7025
  -4.231   0.0187   0.01091   0.00355  -0.0790   0.8849   0.4619  33.9327 222.2522
  -4.146   0.0282   0.01090   0.00356  -0.0790   0.8840   0.4680  34.0598 222.8334
  -4.060   0.0371   0.01091   0.00360  -0.0789   0.8827   0.4734  34.2501 223.3512
  -3.975   0.0465   0.01092   0.00362  -0.0788   0.8817   0.4798  34.4035 223.9662
  -3.889   0.0558   0.01090   0.00365  -0.0788   0.8808   0.4850  34.5326 224.4690
  -3.804   0.0653   0.01090   0.00366  -0.0787   0.8801   0.4912  34.6454 225.0630
  -3.719   0.0748   0.01088   0.00368  -0.0787   0.8794   0.4966  34.7440 225.5746
  -3.633   0.0845   0.01087   0.00368  -0.0787   0.8788   0.5024  34.8362 226.1314
  -3.548   0.0941   0.01085   0.00369  -0.0786   0.8782   0.5077  34.9250 226.6369
  -3.462   0.1038   0.01084   0.00369  -0.0786   0.8775   0.5131  35.0159 227.1532
  -3.377   0.1127   0.01086   0.00375  -0.0785   0.8763   0.5180  35.1921 227.6221
  -3.292   0.1220   0.01088   0.00378  -0.0785   0.8754   0.5232  35.3247 228.1273
  -3.206   0.1314   0.01088   0.00381  -0.0785   0.8746   0.5280  35.4338 228.5835
  -3.121   0.1410   0.01089   0.00383  -0.0784   0.8739   0.5333  35.5369 229.0913
  -3.035   0.1505   0.01089   0.00386  -0.0784   0.8732   0.5378  35.6401 229.5245
  -2.950   0.1602   0.01089   0.00386  -0.0784   0.8725   0.5431  35.7376 230.0397
  -2.864   0.1698   0.01088   0.00388  -0.0784   0.8719   0.5474  35.8229 230.4448
  -2.779   0.1796   0.01088   0.00389  -0.0784   0.8714   0.5528  35.9002 230.9699
  -2.693   0.1893   0.01087   0.00390  -0.0784   0.8708   0.5569  35.9773 231.3653
  -2.608   0.1984   0.01090   0.00394  -0.0783   0.8697   0.5620  36.1352 231.8578
  -2.523   0.2074   0.01092   0.00399  -0.0782   0.8684   0.5663  36.3216 232.2674
  -2.437   0.2167   0.01092   0.00399  -0.0781   0.8670   0.5710  36.5148 232.7225
  -2.352   0.2263   0.01089   0.00397  -0.0780   0.8656   0.5755  36.7095 233.1640
  -2.266   0.2360   0.01084   0.00392  -0.0778   0.8643   0.5798  36.8930 233.5796
  -2.181   0.2453   0.01082   0.00390  -0.0777   0.8626   0.5847  37.1263 234.0555
  -2.095   0.2541   0.01081   0.00391  -0.0775   0.8604   0.5884  37.4354 234.4164
  -2.010   0.2636   0.01077   0.00385  -0.0773   0.8583   0.5933  37.7129 234.8871
  -1.925   0.2734   0.01067   0.00376  -0.0771   0.8565   0.5972  37.9647 235.2712
  -1.839   0.2819   0.01066   0.00375  -0.0768   0.8535   0.6016  38.3614 235.7003
  -1.754   0.2912   0.01061   0.00368  -0.0765   0.8510   0.6061  38.6991 236.1419
  -1.668   0.3011   0.01051   0.00358  -0.0763   0.8490   0.6104  38.9725 236.5604
  -1.583   0.3097   0.01051   0.00356  -0.0761   0.8459   0.6153  39.3783 237.0403
  -1.498   0.3189   0.01043   0.00349  -0.0758   0.8433   0.6193  39.7172 237.4363
  -1.412   0.3288   0.01036   0.00338  -0.0757   0.8413   0.6243  39.9779 237.9355
  -1.327   0.3375   0.01033   0.00337  -0.0755   0.8387   0.6284  40.3192 238.3370
  -1.241   0.3468   0.01029   0.00332  -0.0753   0.8366   0.6333  40.5948 238.8272
  -1.156   0.3564   0.01021   0.00324  -0.0752   0.8348   0.6381  40.8235 239.3080
  -1.070   0.3662   0.01015   0.00315  -0.0751   0.8333   0.6438  41.0200 239.8758
  -0.985   0.3749   0.01008   0.00313  -0.0750   0.8309   0.6483  41.3143 240.3228
  -0.899   0.3841   0.00999   0.00308  -0.0748   0.8289   0.6533  41.5698 240.8179
  -0.814   0.3934   0.00988   0.00303  -0.0747   0.8271   0.6575  41.7939 241.2419
  -0.729   0.4028   0.00976   0.00297  -0.0745   0.8256   0.6614  41.9896 241.6405
  -0.643   0.4112   0.00971   0.00299  -0.0742   0.8231   0.6660  42.2965 242.0976
  -0.558   0.4203   0.00967   0.00297  -0.0740   0.8208   0.6739  42.5839 242.9075
  -0.472   0.4296   0.00959   0.00292  -0.0738   0.8188   0.6815  42.8352 243.6780
  -0.387   0.4389   0.00953   0.00288  -0.0736   0.8167   0.6899  43.0893 244.5424
  -0.301   0.4475   0.00949   0.00288  -0.0734   0.8140   0.6989  43.4220 245.4804
  -0.216   0.4566   0.00942   0.00285  -0.0732   0.8116   0.7086  43.7155 246.5003
  -0.131   0.4660   0.00934   0.00278  -0.0730   0.8095   0.7195  43.9695 247.6454
  -0.045   0.4744   0.00929   0.00278  -0.0726   0.8065   0.7314  44.3316 248.9222
   0.040   0.4831   0.00920   0.00274  -0.0723   0.8037   0.7449  44.6714 250.3971
   0.126   0.4920   0.00909   0.00267  -0.0720   0.8013   0.7616  44.9628 252.2434
   0.211   0.4998   0.00899   0.00267  -0.0715   0.7980   0.7832  45.3509 254.7134
   0.296   0.5078   0.00883   0.00264  -0.0709   0.7950   0.8157  45.7092 258.5952
   0.382   0.5220   0.00864   0.00261  -0.0715   0.7919   0.8794  46.0651 267.0948
   0.467   0.5534   0.00853   0.00256  -0.0760   0.7868   0.9658  46.6654 283.2054
   0.553   0.5725   0.00849   0.00249  -0.0779   0.7826   0.9940  47.1475 293.5666
   0.638   0.5861   0.00847   0.00245  -0.0788   0.7780   1.0000  47.6838 301.0000
   0.724   0.5951   0.00846   0.00239  -0.0785   0.7740   1.0000  48.1370 301.0000
   0.809   0.6036   0.00845   0.00235  -0.0783   0.7693   1.0000  48.6696 301.0000
   0.894   0.6125   0.00844   0.00229  -0.0780   0.7648   1.0000  49.1768 301.0000
   0.980   0.6211   0.00844   0.00225  -0.0777   0.7597   1.0000  49.7481 301.0000
   1.065   0.6298   0.00844   0.00221  -0.0774   0.7546   1.0000  50.3162 301.0000
   1.151   0.6386   0.00844   0.00215  -0.0771   0.7491   1.0000  50.9192 301.0000
   1.236   0.6470   0.00845   0.00212  -0.0768   0.7430   1.0000  51.5875 301.0000
   1.322   0.6557   0.00846   0.00207  -0.0765   0.7369   1.0000  52.2456 301.0000
   1.407   0.6644   0.00848   0.00202  -0.0762   0.7303   1.0000  52.9599 301.0000
   1.492   0.6727   0.00850   0.00199  -0.0759   0.7229   1.0000  53.7547 301.0000
   1.578   0.6811   0.00852   0.00195  -0.0755   0.7152   1.0000  54.5641 301.0000
   1.663   0.6896   0.00856   0.00192  -0.0752   0.7074   1.0000  55.3874 301.0000
   1.749   0.6979   0.00861   0.00188  -0.0748   0.6989   1.0000  56.2692 301.0000
   1.834   0.7062   0.00867   0.00185  -0.0745   0.6899   1.0000  57.1987 301.0000
   1.920   0.7144   0.00875   0.00183  -0.0741   0.6806   1.0000  58.1525 301.0000
   2.005   0.7216   0.00867   0.00196  -0.0737   0.6498   1.0000  61.2601 301.0000
   2.091   0.7276   0.00870   0.00170  -0.0727   0.6188   1.0000  64.3258 301.0000
   2.176   0.7326   0.00885   0.00159  -0.0716   0.5893   1.0000  67.2095 301.0000
   2.261   0.7377   0.00909   0.00160  -0.0707   0.5617   1.0000  69.8704 301.0000
   2.347   0.7431   0.00933   0.00165  -0.0699   0.5356   1.0000  72.3767 301.0000
   2.432   0.7486   0.00957   0.00171  -0.0691   0.5097   1.0000  74.8451 301.0000
   2.518   0.7540   0.00982   0.00176  -0.0683   0.4838   1.0000  77.3203 301.0000
   2.603   0.7592   0.01007   0.00183  -0.0675   0.4578   1.0000  79.8018 301.0000
   2.688   0.7645   0.01033   0.00189  -0.0667   0.4328   1.0000  82.2045 301.0000
   2.774   0.7699   0.01059   0.00196  -0.0660   0.4086   1.0000  84.5401 301.0000
   2.859   0.7754   0.01084   0.00204  -0.0652   0.3864   1.0000  86.7086 301.0000
   2.945   0.7811   0.01108   0.00211  -0.0646   0.3661   1.0000  88.7072 301.0000
   3.030   0.7871   0.01131   0.00219  -0.0640   0.3476   1.0000  90.5487 301.0000
