  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0484   0.01161   0.00404  -0.0507   0.8639   0.4881  36.8892 224.6295
  -4.915  -0.0388   0.01161   0.00402  -0.0506   0.8633   0.4907  36.9754 224.8734
  -4.829  -0.0294   0.01160   0.00402  -0.0506   0.8618   0.4928  37.1743 225.0782
  -4.744  -0.0204   0.01156   0.00402  -0.0504   0.8597   0.4945  37.4721 225.2466
  -4.658  -0.0115   0.01150   0.00396  -0.0500   0.8572   0.4966  37.8118 225.4411
  -4.573  -0.0027   0.01145   0.00390  -0.0497   0.8546   0.4989  38.1667 225.6660
  -4.487   0.0062   0.01142   0.00385  -0.0494   0.8516   0.5015  38.5658 225.9193
  -4.402   0.0152   0.01135   0.00378  -0.0490   0.8490   0.5036  38.9090 226.1146
  -4.317   0.0243   0.01132   0.00377  -0.0488   0.8468   0.5055  39.2011 226.3000
  -4.231   0.0335   0.01130   0.00376  -0.0487   0.8449   0.5077  39.4498 226.5125
  -4.146   0.0429   0.01128   0.00374  -0.0485   0.8434   0.5102  39.6523 226.7481
  -3.975   0.0619   0.01121   0.00367  -0.0482   0.8408   0.5145  39.9878 227.1624
  -3.889   0.0713   0.01120   0.00369  -0.0482   0.8394   0.5164  40.1676 227.3466
  -3.804   0.0808   0.01119   0.00369  -0.0481   0.8380   0.5186  40.3474 227.5565
  -3.719   0.0903   0.01118   0.00368  -0.0481   0.8367   0.5210  40.5180 227.7905
  -3.633   0.0998   0.01116   0.00365  -0.0480   0.8353   0.5235  40.6935 228.0273
  -3.548   0.1093   0.01112   0.00363  -0.0478   0.8339   0.5252  40.8787 228.1985
  -3.462   0.1187   0.01109   0.00361  -0.0477   0.8323   0.5273  41.0717 228.3983
