  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2441   0.00998   0.00249  -0.0234   0.9609   0.5138  19.9326 227.1325
  -4.915  -0.2335   0.00990   0.00246  -0.0235   0.9592   0.5204  20.3378 227.7642
  -4.829  -0.2216   0.00982   0.00243  -0.0239   0.9579   0.5275  20.6594 228.4455
  -4.744  -0.2088   0.00973   0.00239  -0.0245   0.9568   0.5355  20.9160 229.2144
  -4.658  -0.1983   0.00965   0.00236  -0.0246   0.9547   0.5436  21.3918 229.9898
  -4.573  -0.1867   0.00955   0.00233  -0.0249   0.9531   0.5519  21.7522 230.7930
  -4.487  -0.1748   0.00945   0.00230  -0.0253   0.9517   0.5607  22.0649 231.6363
  -4.402  -0.1650   0.00937   0.00228  -0.0253   0.9494   0.5695  22.5814 232.4840
  -4.317  -0.1532   0.00929   0.00225  -0.0256   0.9479   0.5793  22.9098 233.4336
  -4.231  -0.1435   0.00923   0.00226  -0.0255   0.9454   0.5894  23.4320 234.4198
  -4.146  -0.1325   0.00920   0.00229  -0.0256   0.9435   0.6004  23.8317 235.4922
  -4.060  -0.1226   0.00921   0.00235  -0.0255   0.9409   0.6112  24.3461 236.5473
  -3.975  -0.1119   0.00925   0.00244  -0.0255   0.9386   0.6214  24.8106 237.5535
  -3.889  -0.1019   0.00931   0.00255  -0.0253   0.9359   0.6311  25.3412 238.5132
  -3.804  -0.0914   0.00936   0.00264  -0.0252   0.9335   0.6404  25.8189 239.4420
  -3.719  -0.0816   0.00941   0.00273  -0.0250   0.9306   0.6504  26.3616 240.4391
  -3.633  -0.0709   0.00947   0.00280  -0.0250   0.9279   0.6612  26.8578 241.5201
  -3.462  -0.0500   0.00964   0.00272  -0.0252   0.9213   0.6928  28.0479 244.7934
  -3.377  -0.0409   0.00954   0.00266  -0.0249   0.9172   0.6975  28.7735 245.2834
  -3.292  -0.0315   0.00944   0.00259  -0.0247   0.9127   0.7023  29.5366 245.7774
  -3.206  -0.0218   0.00934   0.00251  -0.0245   0.9080   0.7065  30.3230 246.2200
  -3.121  -0.0121   0.00924   0.00244  -0.0243   0.9029   0.7107  31.1474 246.6604
  -3.035  -0.0024   0.00916   0.00236  -0.0242   0.8975   0.7150  32.0024 247.1196
  -2.950   0.0069   0.00907   0.00230  -0.0239   0.8917   0.7187  32.9072 247.5099
  -2.864   0.0161   0.00902   0.00224  -0.0237   0.8859   0.7232  33.7864 247.9893
  -2.779   0.0255   0.00893   0.00219  -0.0235   0.8800   0.7265  34.6566 248.3436
  -2.693   0.0348   0.00887   0.00213  -0.0233   0.8737   0.7305  35.5702 248.7763
  -2.608   0.0443   0.00880   0.00208  -0.0230   0.8667   0.7342  36.5631 249.1756
  -2.523   0.0537   0.00873   0.00202  -0.0228   0.8589   0.7378  37.6466 249.5592
  -2.437   0.0633   0.00869   0.00196  -0.0227   0.8499   0.7418  38.8505 250.0016
  -2.352   0.0727   0.00862   0.00191  -0.0224   0.8397   0.7449  40.1957 250.3360
  -2.266   0.0821   0.00858   0.00185  -0.0222   0.8276   0.7485  41.7437 250.7304
  -2.181   0.0916   0.00854   0.00178  -0.0220   0.8129   0.7519  43.5686 251.1135
  -2.095   0.1008   0.00851   0.00171  -0.0216   0.7932   0.7550  45.9271 251.4584
  -2.010   0.1095   0.00852   0.00161  -0.0212   0.7496   0.7585  50.8806 251.8444
  -1.925   0.1155   0.00869   0.00145  -0.0201   0.6601   0.7614  60.2510 252.1679
  -1.839   0.1207   0.00898   0.00130  -0.0190   0.6540   0.7642  60.8718 252.4838
  -1.754   0.1294   0.00926   0.00134  -0.0188   0.6475   0.7674  61.5311 252.8458
