  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3468   0.01072   0.00254  -0.0257   0.9183   0.3714  28.6287 213.4509
  -4.915  -0.3369   0.01068   0.00250  -0.0257   0.9166   0.3746  28.9173 213.7665
  -4.829  -0.3272   0.01063   0.00247  -0.0257   0.9147   0.3777  29.2468 214.0722
  -4.744  -0.3176   0.01057   0.00246  -0.0257   0.9128   0.3804  29.5601 214.3322
  -4.658  -0.3079   0.01052   0.00243  -0.0257   0.9113   0.3835  29.8226 214.6421
  -4.573  -0.2980   0.01049   0.00239  -0.0258   0.9098   0.3870  30.0699 214.9884
  -4.487  -0.2886   0.01042   0.00238  -0.0257   0.9080   0.3896  30.3714 215.2455
  -4.402  -0.2790   0.01037   0.00236  -0.0257   0.9064   0.3928  30.6315 215.5578
  -4.317  -0.2692   0.01034   0.00233  -0.0257   0.9050   0.3967  30.8551 215.9324
  -4.231  -0.2597   0.01028   0.00232  -0.0257   0.9037   0.3998  31.0756 216.2379
  -4.146  -0.2502   0.01024   0.00231  -0.0257   0.9020   0.4034  31.3439 216.5904
  -4.060  -0.2405   0.01021   0.00229  -0.0257   0.9005   0.4077  31.5834 217.0067
  -3.975  -0.2311   0.01015   0.00228  -0.0256   0.8992   0.4110  31.7955 217.3311
  -3.889  -0.2214   0.01011   0.00226  -0.0256   0.8980   0.4152  31.9806 217.7395
  -3.804  -0.2119   0.01007   0.00225  -0.0256   0.8965   0.4194  32.2225 218.1464
  -3.719  -0.2025   0.01003   0.00225  -0.0255   0.8950   0.4236  32.4525 218.5514
  -3.633  -0.1929   0.01000   0.00223  -0.0255   0.8937   0.4286  32.6592 219.0372
  -3.548  -0.1835   0.00995   0.00223  -0.0255   0.8925   0.4329  32.8458 219.4540
  -3.462  -0.1738   0.00992   0.00221  -0.0254   0.8913   0.4385  33.0211 219.9894
  -3.377  -0.1646   0.00987   0.00222  -0.0254   0.8898   0.4430  33.2575 220.4234
  -3.292  -0.1551   0.00984   0.00221  -0.0254   0.8883   0.4487  33.4782 220.9805
  -3.206  -0.1457   0.00979   0.00221  -0.0253   0.8870   0.4536  33.6806 221.4453
  -3.121  -0.1362   0.00977   0.00220  -0.0253   0.8858   0.4596  33.8615 222.0214
  -3.035  -0.1268   0.00972   0.00220  -0.0252   0.8846   0.4648  34.0352 222.5224
  -2.950  -0.1174   0.00969   0.00220  -0.0252   0.8830   0.4709  34.2795 223.1041
  -2.864  -0.1082   0.00965   0.00221  -0.0251   0.8812   0.4768  34.5365 223.6705
  -2.779  -0.0989   0.00962   0.00220  -0.0249   0.8794   0.4829  34.8081 224.2613
  -2.693  -0.0898   0.00958   0.00219  -0.0248   0.8773   0.4897  35.1197 224.9031
  -2.608  -0.0809   0.00954   0.00219  -0.0246   0.8745   0.4959  35.5225 225.5001
  -2.523  -0.0719   0.00951   0.00218  -0.0244   0.8718   0.5028  35.9026 226.1563
  -2.437  -0.0631   0.00948   0.00218  -0.0241   0.8687   0.5096  36.3459 226.8123
  -2.352  -0.0542   0.00944   0.00217  -0.0239   0.8657   0.5163  36.7697 227.4541
  -2.266  -0.0453   0.00941   0.00216  -0.0237   0.8629   0.5235  37.1626 228.1463
  -2.181  -0.0364   0.00938   0.00216  -0.0235   0.8598   0.5309  37.5770 228.8511
  -2.095  -0.0274   0.00935   0.00216  -0.0232   0.8573   0.5380  37.9235 229.5294
  -2.010  -0.0184   0.00933   0.00216  -0.0230   0.8544   0.5455  38.3132 230.2475
  -1.839  -0.0004   0.00929   0.00216  -0.0226   0.8489   0.5605  39.0528 231.6990
  -1.754   0.0085   0.00927   0.00217  -0.0224   0.8457   0.5679  39.4823 232.4121
  -1.668   0.0175   0.00925   0.00217  -0.0222   0.8429   0.5755  39.8555 233.1414
  -1.583   0.0265   0.00924   0.00217  -0.0220   0.8399   0.5828  40.2456 233.8548
  -1.498   0.0355   0.00922   0.00217  -0.0218   0.8367   0.5897  40.6526 234.5250
  -1.412   0.0447   0.00921   0.00216  -0.0216   0.8341   0.5968  40.9930 235.2157
  -1.327   0.0538   0.00920   0.00216  -0.0214   0.8308   0.6040  41.4051 235.9120
  -1.241   0.0628   0.00918   0.00215  -0.0212   0.8279   0.6106  41.7770 236.5593
  -1.156   0.0720   0.00916   0.00213  -0.0210   0.8250   0.6175  42.1434 237.2377
  -1.070   0.0810   0.00915   0.00212  -0.0209   0.8216   0.6248  42.5686 237.9583
  -0.985   0.0901   0.00910   0.00208  -0.0207   0.8186   0.6317  42.9433 238.6456
  -0.899   0.0990   0.00906   0.00205  -0.0205   0.8149   0.6394  43.3953 239.4117
  -0.814   0.1080   0.00901   0.00200  -0.0202   0.8115   0.6472  43.8186 240.1851
  -0.729   0.1165   0.00890   0.00196  -0.0200   0.8079   0.6540  44.2469 240.8649
  -0.643   0.1247   0.00877   0.00195  -0.0196   0.8042   0.6605  44.6941 241.5232
  -0.558   0.1326   0.00864   0.00195  -0.0191   0.8010   0.6707  45.0844 242.5526
  -0.472   0.1404   0.00853   0.00196  -0.0186   0.7971   0.6934  45.5392 244.8814
  -0.387   0.1480   0.00842   0.00198  -0.0180   0.7939   0.7241  45.9224 248.1116
  -0.301   0.1552   0.00830   0.00204  -0.0172   0.7901   0.7638  46.3634 252.4675
  -0.216   0.1627   0.00824   0.00212  -0.0164   0.7864   0.8063  46.7949 257.4205
  -0.131   0.1711   0.00823   0.00219  -0.0158   0.7825   0.8402  47.2526 261.6709
  -0.045   0.1799   0.00824   0.00223  -0.0153   0.7781   0.8644  47.7546 264.9257
   0.040   0.1889   0.00827   0.00227  -0.0149   0.7736   0.8819  48.2676 267.4546
   0.126   0.1979   0.00829   0.00229  -0.0146   0.7687   0.8959  48.8238 269.5768
   0.211   0.2071   0.00832   0.00231  -0.0142   0.7636   0.9073  49.4068 271.4208
   0.296   0.2164   0.00835   0.00231  -0.0139   0.7586   0.9172  49.9613 273.0855
   0.382   0.2262   0.00837   0.00233  -0.0137   0.7527   0.9254  50.6178 274.5482
   0.467   0.2358   0.00841   0.00234  -0.0135   0.7473   0.9332  51.2165 275.9981
   0.553   0.2464   0.00844   0.00234  -0.0135   0.7412   0.9395  51.8750 277.2256
   0.638   0.2570   0.00846   0.00235  -0.0135   0.7345   0.9452  52.6070 278.4052
   0.724   0.2679   0.00849   0.00234  -0.0136   0.7271   0.9504  53.3951 279.5242
   0.809   0.2791   0.00852   0.00233  -0.0137   0.7190   0.9551  54.2657 280.5898
