  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2743   0.01299   0.00470  -0.0438   0.9683   0.3520  18.0209 211.4985
  -4.915  -0.2645   0.01296   0.00468  -0.0439   0.9667   0.3541  18.4660 211.7070
  -4.829  -0.2522   0.01293   0.00465  -0.0444   0.9657   0.3563  18.7135 211.9314
  -4.744  -0.2394   0.01287   0.00463  -0.0451   0.9651   0.3582  18.8929 212.1152
  -4.658  -0.2283   0.01282   0.00461  -0.0454   0.9638   0.3599  19.2084 212.2880
  -4.573  -0.2172   0.01278   0.00460  -0.0458   0.9625   0.3618  19.5477 212.4824
  -4.487  -0.2045   0.01274   0.00457  -0.0464   0.9616   0.3641  19.7652 212.7093
  -4.402  -0.1911   0.01271   0.00453  -0.0472   0.9609   0.3666  19.9371 212.9583
  -4.317  -0.1811   0.01265   0.00452  -0.0473   0.9592   0.3684  20.3470 213.1341
  -4.231  -0.1691   0.01259   0.00450  -0.0478   0.9581   0.3704  20.6242 213.3336
  -4.146  -0.1559   0.01254   0.00448  -0.0485   0.9572   0.3729  20.8214 213.5789
  -4.060  -0.1422   0.01249   0.00444  -0.0494   0.9566   0.3757  20.9707 213.8592
  -3.975  -0.1328   0.01245   0.00443  -0.0493   0.9546   0.3780  21.4419 214.0834
  -3.889  -0.1203   0.01239   0.00441  -0.0499   0.9535   0.3804  21.6796 214.3195
  -3.804  -0.1069   0.01233   0.00438  -0.0507   0.9528   0.3833  21.8503 214.6040
  -3.719  -0.0930   0.01228   0.00434  -0.0516   0.9522   0.3864  21.9809 214.9149
  -3.633  -0.0842   0.01224   0.00433  -0.0514   0.9499   0.3887  22.4771 215.1401
  -3.548  -0.0715   0.01217   0.00431  -0.0521   0.9490   0.3914  22.6862 215.4019
  -3.462  -0.0579   0.01211   0.00428  -0.0529   0.9482   0.3947  22.8434 215.7257
  -3.377  -0.0439   0.01205   0.00424  -0.0538   0.9477   0.3981  22.9627 216.0634
  -3.292  -0.0349   0.01199   0.00423  -0.0537   0.9454   0.4008  23.4400 216.3268
  -3.206  -0.0217   0.01192   0.00420  -0.0544   0.9443   0.4047  23.6666 216.7004
  -3.121  -0.0067   0.01183   0.00414  -0.0555   0.9435   0.4089  23.8353 217.1128
  -3.035   0.0094   0.01170   0.00407  -0.0567   0.9428   0.4132  23.9883 217.5335
  -2.950   0.0195   0.01162   0.00402  -0.0567   0.9398   0.4177  24.5980 217.9658
  -2.864   0.0350   0.01146   0.00392  -0.0578   0.9384   0.4223  24.8627 218.4153
  -2.779   0.0468   0.01134   0.00383  -0.0581   0.9357   0.4276  25.3923 218.9267
  -2.693   0.0605   0.01118   0.00374  -0.0588   0.9338   0.4329  25.7655 219.4415
  -2.608   0.0743   0.01103   0.00363  -0.0595   0.9322   0.4395  26.0740 220.0758
  -2.523   0.0839   0.01092   0.00358  -0.0595   0.9292   0.4456  26.6402 220.6640
  -2.437   0.0969   0.01077   0.00348  -0.0600   0.9277   0.4530  26.9100 221.3830
  -2.352   0.1062   0.01067   0.00343  -0.0598   0.9247   0.4608  27.4567 222.1244
  -2.266   0.1178   0.01053   0.00335  -0.0601   0.9228   0.4700  27.7985 223.0082
  -2.181   0.1282   0.01040   0.00329  -0.0601   0.9206   0.4798  28.1928 223.9472
  -2.095   0.1378   0.01028   0.00324  -0.0600   0.9179   0.4906  28.6658 224.9862
  -2.010   0.1492   0.01012   0.00316  -0.0602   0.9162   0.5034  28.9551 226.2111
  -1.925   0.1574   0.01001   0.00312  -0.0598   0.9127   0.5170  29.5545 227.5118
  -1.839   0.1680   0.00985   0.00305  -0.0599   0.9106   0.5338  29.8965 229.1204
  -1.754   0.1763   0.00974   0.00302  -0.0595   0.9072   0.5513  30.4597 230.8077
  -1.668   0.1863   0.00959   0.00297  -0.0594   0.9048   0.5714  30.8592 232.7380
  -1.583   0.1946   0.00948   0.00294  -0.0589   0.9012   0.5912  31.4307 234.6606
  -1.498   0.2043   0.00935   0.00289  -0.0587   0.8985   0.6113  31.8692 236.6295
  -1.412   0.2125   0.00926   0.00287  -0.0582   0.8947   0.6293  32.4644 238.3998
  -1.327   0.2222   0.00916   0.00282  -0.0580   0.8919   0.6464  32.8995 240.1059
  -1.241   0.2305   0.00910   0.00279  -0.0576   0.8878   0.6613  33.5064 241.6082
  -1.156   0.2403   0.00900   0.00273  -0.0574   0.8849   0.6747  33.9445 242.9620
  -1.070   0.2484   0.00894   0.00270  -0.0569   0.8804   0.6860  34.6192 244.1250
  -0.985   0.2575   0.00885   0.00264  -0.0566   0.8766   0.6968  35.1761 245.2509
  -0.899   0.2662   0.00877   0.00258  -0.0562   0.8721   0.7071  35.8234 246.3233
  -0.814   0.2747   0.00870   0.00254  -0.0558   0.8672   0.7168  36.5138 247.3455
  -0.729   0.2839   0.00862   0.00248  -0.0555   0.8629   0.7262  37.1033 248.3514
  -0.643   0.2924   0.00855   0.00243  -0.0551   0.8577   0.7351  37.8195 249.3132
  -0.558   0.3010   0.00849   0.00239  -0.0547   0.8522   0.7438  38.5614 250.2545
  -0.472   0.3098   0.00842   0.00233  -0.0543   0.8468   0.7522  39.2860 251.1900
  -0.387   0.3188   0.00835   0.00227  -0.0540   0.8413   0.7606  40.0134 252.1182
  -0.301   0.3273   0.00829   0.00222  -0.0536   0.8345   0.7689  40.8928 253.0507
  -0.131   0.3444   0.00816   0.00212  -0.0528   0.8195   0.7857  42.7698 254.9819
  -0.045   0.3530   0.00809   0.00206  -0.0523   0.8112   0.7943  43.7962 255.9958
   0.040   0.3615   0.00803   0.00200  -0.0519   0.8017   0.8033  44.9398 257.0665
   0.126   0.3698   0.00796   0.00195  -0.0514   0.7907   0.8127  46.2373 258.2085
   0.211   0.3781   0.00791   0.00189  -0.0509   0.7782   0.8227  47.6925 259.4559
   0.296   0.3865   0.00786   0.00182  -0.0504   0.7645   0.8337  49.2462 260.8411
   0.382   0.3947   0.00782   0.00176  -0.0499   0.7492   0.8455  50.9457 262.3880
   0.467   0.4030   0.00781   0.00171  -0.0493   0.7327   0.8588  52.7434 264.1734
   0.553   0.4115   0.00782   0.00166  -0.0488   0.7145   0.8737  54.6758 266.2619
   0.638   0.4208   0.00787   0.00163  -0.0485   0.6952   0.8903  56.6922 268.7224
   0.724   0.4318   0.00795   0.00162  -0.0486   0.6748   0.9079  58.7887 271.5219
   0.809   0.4442   0.00808   0.00161  -0.0490   0.6544   0.9255  60.8502 274.5741
   0.894   0.4575   0.00822   0.00162  -0.0497   0.6341   0.9423  62.8762 277.8128
   0.980   0.4707   0.00838   0.00164  -0.0505   0.6124   0.9576  65.0154 281.1767
