  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1509   0.01247   0.00481  -0.0917   0.8050   0.4914  44.3729 225.0533
  -4.915   0.1604   0.01249   0.00486  -0.0916   0.8044   0.4944  44.4371 225.3429
  -4.829   0.1700   0.01251   0.00489  -0.0916   0.8038   0.4980  44.5073 225.6840
  -4.744   0.1797   0.01253   0.00489  -0.0916   0.8032   0.5016  44.5820 226.0300
  -4.658   0.1892   0.01253   0.00492  -0.0915   0.8026   0.5040  44.6593 226.2674
  -4.573   0.1989   0.01254   0.00493  -0.0914   0.8019   0.5069  44.7349 226.5444
  -4.487   0.2086   0.01254   0.00491  -0.0914   0.8013   0.5102  44.8150 226.8580
  -4.402   0.2184   0.01253   0.00489  -0.0913   0.8005   0.5128  44.9049 227.1145
  -4.317   0.2281   0.01251   0.00487  -0.0912   0.7997   0.5152  45.0002 227.3423
  -4.231   0.2374   0.01254   0.00492  -0.0912   0.7990   0.5179  45.0863 227.5969
  -4.146   0.2469   0.01257   0.00494  -0.0911   0.7982   0.5209  45.1799 227.8861
  -4.060   0.2564   0.01259   0.00497  -0.0911   0.7974   0.5233  45.2731 228.1200
  -3.975   0.2658   0.01260   0.00501  -0.0910   0.7966   0.5255  45.3636 228.3303
  -3.889   0.2754   0.01261   0.00503  -0.0910   0.7958   0.5279  45.4624 228.5652
  -3.804   0.2850   0.01261   0.00501  -0.0909   0.7948   0.5306  45.5729 228.8275
  -3.719   0.2947   0.01259   0.00498  -0.0909   0.7938   0.5331  45.6928 229.0625
  -3.633   0.3044   0.01257   0.00496  -0.0908   0.7928   0.5349  45.8151 229.2425
  -3.548   0.3142   0.01254   0.00492  -0.0907   0.7918   0.5371  45.9322 229.4530
  -3.462   0.3239   0.01254   0.00490  -0.0906   0.7909   0.5395  46.0355 229.6848
  -3.377   0.3333   0.01256   0.00492  -0.0906   0.7899   0.5422  46.1458 229.9461
  -3.292   0.3426   0.01257   0.00495  -0.0905   0.7888   0.5441  46.2771 230.1294
  -3.206   0.3520   0.01257   0.00497  -0.0904   0.7875   0.5460  46.4289 230.3122
  -3.121   0.3615   0.01256   0.00495  -0.0903   0.7860   0.5483  46.6008 230.5288
  -3.035   0.3713   0.01252   0.00489  -0.0902   0.7844   0.5510  46.7822 230.7879
  -2.950   0.3813   0.01247   0.00479  -0.0901   0.7829   0.5537  46.9632 231.0515
  -2.864   0.3904   0.01248   0.00482  -0.0900   0.7813   0.5556  47.1397 231.2328
  -2.779   0.3995   0.01249   0.00485  -0.0898   0.7795   0.5577  47.3516 231.4391
  -2.693   0.4090   0.01246   0.00481  -0.0897   0.7774   0.5601  47.5923 231.6688
  -2.608   0.4189   0.01240   0.00470  -0.0896   0.7752   0.5626  47.8403 231.9114
  -2.523   0.4287   0.01235   0.00461  -0.0894   0.7733   0.5643  48.0613 232.0765
  -2.437   0.4377   0.01234   0.00463  -0.0893   0.7713   0.5655  48.2823 232.1931
  -2.352   0.4471   0.01230   0.00459  -0.0892   0.7690   0.5667  48.5387 232.3105
  -2.266   0.4569   0.01223   0.00449  -0.0891   0.7666   0.5680  48.8138 232.4355
  -2.181   0.4668   0.01218   0.00439  -0.0889   0.7642   0.5694  49.0769 232.5742
  -2.095   0.4758   0.01216   0.00438  -0.0888   0.7618   0.5710  49.3480 232.7283
  -2.010   0.4853   0.01211   0.00430  -0.0887   0.7590   0.5727  49.6609 232.8952
  -1.925   0.4955   0.01202   0.00414  -0.0886   0.7560   0.5743  49.9937 233.0436
  -1.839   0.5042   0.01200   0.00414  -0.0884   0.7529   0.5753  50.3263 233.1462
  -1.754   0.5137   0.01194   0.00407  -0.0882   0.7495   0.5765  50.7010 233.2656
