  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.573   0.1792   0.03363   0.02305  -0.1427   0.8717   0.1531  35.6818 189.2110
  -4.487   0.1911   0.03377   0.02317  -0.1432   0.8710   0.1569  35.7821 189.7168
  -4.402   0.2038   0.03393   0.02329  -0.1438   0.8704   0.1607  35.8602 190.2118
  -4.317   0.2170   0.03412   0.02342  -0.1446   0.8700   0.1645  35.9232 190.7105
  -4.231   0.2307   0.03433   0.02353  -0.1454   0.8696   0.1683  35.9732 191.1996
  -4.146   0.2244   0.03413   0.02352  -0.1427   0.8651   0.1690  36.6077 191.2909
  -4.060   0.2364   0.03424   0.02361  -0.1432   0.8641   0.1728  36.7365 191.7759
  -3.975   0.2493   0.03438   0.02372  -0.1438   0.8635   0.1765  36.8300 192.2423
  -3.889   0.2628   0.03455   0.02382  -0.1446   0.8629   0.1807  36.9038 192.7700
  -3.804   0.2770   0.03474   0.02393  -0.1455   0.8625   0.1847  36.9614 193.2720
  -3.719   0.2721   0.03460   0.02394  -0.1431   0.8577   0.1858  37.6148 193.4036
  -3.633   0.2851   0.03471   0.02399  -0.1437   0.8566   0.1904  37.7584 193.9726
  -3.548   0.2996   0.03481   0.02408  -0.1446   0.8559   0.1942  37.8604 194.4437
  -3.462   0.3154   0.03497   0.02412  -0.1457   0.8553   0.1991  37.9414 195.0378
  -3.377   0.3142   0.03482   0.02410  -0.1439   0.8500   0.2006  38.6443 195.2088
  -3.292   0.3304   0.03485   0.02409  -0.1450   0.8487   0.2052  38.8125 195.7608
  -3.206   0.3392   0.03470   0.02394  -0.1446   0.8435   0.2086  39.4914 196.1628
  -3.121   0.3804   0.03358   0.02283  -0.1487   0.8332   0.2180  40.8260 197.2646
  -3.035   0.3931   0.03322   0.02246  -0.1488   0.8270   0.2228  41.6057 197.8253
  -2.950   0.4137   0.03293   0.02219  -0.1504   0.8252   0.2288  41.8231 198.5186
  -2.864   0.4377   0.03260   0.02178  -0.1525   0.8234   0.2359  42.0548 199.3159
  -2.693   0.4543   0.03234   0.02162  -0.1519   0.8173   0.2443  42.8063 200.2623
  -2.608   0.4785   0.03194   0.02120  -0.1539   0.8162   0.2526  42.9411 201.1931
  -2.437   0.4948   0.03164   0.02097  -0.1532   0.8094   0.2634  43.7612 202.3724
  -2.352   0.5187   0.03112   0.02048  -0.1552   0.8082   0.2749  43.9054 203.6236
  -2.095   0.5561   0.03033   0.01984  -0.1559   0.8005   0.3108  44.8219 207.4062
  -2.010   0.5781   0.02978   0.01940  -0.1576   0.7997   0.3398  44.9220 210.3780
  -1.925   0.6009   0.02921   0.01895  -0.1594   0.7990   0.3797  44.9954 214.3739
  -1.754   0.6040   0.02950   0.01929  -0.1568   0.7927   0.4116  45.7349 217.5089
  -1.668   0.6203   0.02921   0.01904  -0.1576   0.7920   0.4367  45.8240 219.9490
  -1.583   0.6365   0.02893   0.01880  -0.1584   0.7914   0.4561  45.8904 221.8283
  -1.498   0.6523   0.02870   0.01858  -0.1592   0.7910   0.4716  45.9412 223.3132
  -1.412   0.6678   0.02848   0.01836  -0.1599   0.7906   0.4846  45.9829 224.5642
  -1.156   0.6781   0.02912   0.01888  -0.1570   0.7840   0.5045  46.7418 226.4788
  -1.070   0.6917   0.02897   0.01872  -0.1574   0.7835   0.5132  46.8074 227.3098
  -0.985   0.7059   0.02880   0.01853  -0.1579   0.7830   0.5214  46.8641 228.1055
  -0.899   0.7205   0.02861   0.01831  -0.1585   0.7826   0.5284  46.9128 228.7742
  -0.814   0.7357   0.02839   0.01807  -0.1591   0.7822   0.5344  46.9540 229.3569
  -0.729   0.7514   0.02814   0.01779  -0.1598   0.7819   0.5413  46.9898 230.0175
  -0.472   0.7638   0.02871   0.01817  -0.1570   0.7749   0.5515  47.7866 231.0005
  -0.387   0.7778   0.02852   0.01796  -0.1575   0.7744   0.5546  47.8406 231.2976
  -0.301   0.7921   0.02832   0.01773  -0.1580   0.7740   0.5589  47.8853 231.7113
  -0.216   0.8065   0.02811   0.01748  -0.1585   0.7737   0.5631  47.9253 232.1245
  -0.131   0.8212   0.02787   0.01722  -0.1590   0.7734   0.5662  47.9596 232.4249
  -0.045   0.8364   0.02760   0.01693  -0.1596   0.7731   0.5706  47.9887 232.8488
   0.211   0.8495   0.02815   0.01726  -0.1569   0.7660   0.5772  48.7879 233.4883
   0.296   0.8635   0.02793   0.01701  -0.1574   0.7656   0.5811  48.8341 233.8722
   0.382   0.8777   0.02767   0.01674  -0.1578   0.7653   0.5841  48.8722 234.1570
   0.467   0.8923   0.02738   0.01645  -0.1584   0.7650   0.5869  48.9043 234.4336
   0.553   0.9073   0.02707   0.01614  -0.1589   0.7647   0.5906  48.9316 234.7950
   0.638   0.9225   0.02674   0.01580  -0.1595   0.7645   0.5939  48.9556 235.1216
   0.724   0.9381   0.02635   0.01544  -0.1602   0.7643   0.5971  48.9771 235.4273
   0.809   0.9534   0.02600   0.01510  -0.1608   0.7640   0.6011  49.0095 235.8235
   1.578   1.0828   0.02250   0.01189  -0.1652   0.7565   0.6367  49.8491 239.3653
   1.663   1.1058   0.02143   0.01109  -0.1670   0.7564   0.6419  49.8616 239.8691
   1.749   1.1292   0.02037   0.01035  -0.1689   0.7561   0.6467  49.8878 240.3395
   1.834   1.1513   0.01944   0.00967  -0.1705   0.7557   0.6515  49.9397 240.8132
   2.005   1.1512   0.02008   0.01014  -0.1674   0.7502   0.6565  50.5383 241.3013
   2.091   1.1706   0.01933   0.00963  -0.1686   0.7494   0.6610  50.6271 241.7487
   2.176   1.1908   0.01857   0.00909  -0.1699   0.7485   0.6661  50.7261 242.2685
   2.261   1.2114   0.01785   0.00854  -0.1713   0.7474   0.6725  50.8425 242.9163
   2.347   1.2325   0.01714   0.00797  -0.1728   0.7463   0.6786  50.9653 243.5350
   2.432   1.2324   0.01742   0.00814  -0.1711   0.7429   0.6824  51.3368 243.9246
   2.518   1.2467   0.01699   0.00777  -0.1715   0.7402   0.6882  51.6266 244.5183
   2.603   1.2743   0.01590   0.00681  -0.1739   0.7363   0.6960  52.0461 245.3277
   2.688   1.2778   0.01596   0.00680  -0.1726   0.7321   0.7019  52.5042 245.9432
