  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7666   0.01266   0.00298   0.0222   1.0000   0.2404   1.0000 200.0516
  -4.915  -0.7582   0.01261   0.00299   0.0225   1.0000   0.2487   1.0000 200.9727
  -4.829  -0.7499   0.01256   0.00299   0.0227   1.0000   0.2554   1.0000 201.7050
  -4.744  -0.7415   0.01251   0.00299   0.0230   1.0000   0.2612   1.0000 202.3342
  -4.658  -0.7330   0.01248   0.00298   0.0233   1.0000   0.2668   1.0000 202.9495
  -4.573  -0.7248   0.01240   0.00298   0.0235   1.0000   0.2714   1.0000 203.4338
  -4.487  -0.7161   0.01238   0.00296   0.0238   1.0000   0.2765   1.0000 203.9800
  -4.402  -0.7080   0.01230   0.00296   0.0241   1.0000   0.2805   1.0000 204.4082
  -4.317  -0.6994   0.01227   0.00294   0.0243   1.0000   0.2852   1.0000 204.9057
  -4.231  -0.6911   0.01219   0.00293   0.0246   1.0000   0.2890   1.0000 205.3101
  -4.146  -0.6827   0.01215   0.00291   0.0248   1.0000   0.2933   1.0000 205.7563
  -4.060  -0.6742   0.01209   0.00289   0.0251   1.0000   0.2971   1.0000 206.1539
  -3.975  -0.6659   0.01202   0.00288   0.0253   1.0000   0.3007   1.0000 206.5274
  -3.889  -0.6573   0.01198   0.00285   0.0256   1.0000   0.3045   1.0000 206.9233
  -3.804  -0.6489   0.01190   0.00283   0.0258   1.0000   0.3074   1.0000 207.2287
  -3.719  -0.6405   0.01183   0.00281   0.0261   1.0000   0.3104   1.0000 207.5406
  -3.633  -0.6318   0.01178   0.00277   0.0263   1.0000   0.3136   1.0000 207.8620
  -3.548  -0.6234   0.01171   0.00275   0.0265   1.0000   0.3163   1.0000 208.1445
  -3.462  -0.6149   0.01163   0.00272   0.0268   1.0000   0.3192   1.0000 208.4352
  -3.377  -0.6063   0.01157   0.00269   0.0270   1.0000   0.3224   1.0000 208.7710
  -3.292  -0.5978   0.01151   0.00266   0.0272   1.0000   0.3256   1.0000 209.0912
  -3.206  -0.5894   0.01142   0.00264   0.0274   1.0000   0.3285   1.0000 209.3885
  -3.121  -0.5808   0.01136   0.00262   0.0277   1.0000   0.3318   1.0000 209.7201
  -3.035  -0.5721   0.01131   0.00259   0.0279   1.0000   0.3350   1.0000 210.0439
  -2.950  -0.5637   0.01122   0.00256   0.0281   1.0000   0.3378   1.0000 210.3321
  -2.864  -0.5552   0.01115   0.00254   0.0283   1.0000   0.3413   1.0000 210.6849
  -2.779  -0.5465   0.01110   0.00251   0.0285   1.0000   0.3450   1.0000 211.0595
  -2.693  -0.5381   0.01100   0.00249   0.0287   1.0000   0.3486   1.0000 211.4173
  -2.608  -0.5295   0.01095   0.00247   0.0289   1.0000   0.3532   1.0000 211.8785
  -2.523  -0.5211   0.01086   0.00245   0.0291   1.0000   0.3576   1.0000 212.3094
  -2.437  -0.5126   0.01080   0.00243   0.0293   1.0000   0.3626   1.0000 212.8092
  -2.352  -0.5041   0.01071   0.00241   0.0295   1.0000   0.3671   1.0000 213.2603
  -2.266  -0.4956   0.01064   0.00239   0.0297   1.0000   0.3718   1.0000 213.7207
  -2.181  -0.4870   0.01057   0.00237   0.0299   1.0000   0.3759   1.0000 214.1292
  -2.095  -0.4785   0.01048   0.00234   0.0301   1.0000   0.3797   1.0000 214.4953
  -2.010  -0.4698   0.01041   0.00232   0.0303   1.0000   0.3836   1.0000 214.8870
  -1.925  -0.4612   0.01033   0.00229   0.0304   1.0000   0.3871   1.0000 215.2265
  -1.839  -0.4473   0.01023   0.00226   0.0294   0.9984   0.3915   4.8973 215.6567
  -1.754  -0.4281   0.01013   0.00222   0.0273   0.9944   0.3969   8.1404 216.1849
  -1.668  -0.4097   0.01000   0.00216   0.0253   0.9896   0.4029  10.7854 216.7708
  -1.583  -0.3927   0.00985   0.00209   0.0237   0.9831   0.4093  13.4545 217.3895
  -1.498  -0.3777   0.00970   0.00201   0.0225   0.9739   0.4166  16.5241 218.1013
  -1.412  -0.3644   0.00952   0.00192   0.0217   0.9609   0.4252  20.0462 218.9264
  -1.327  -0.3506   0.00933   0.00183   0.0208   0.9404   0.4362  24.5757 219.9907
  -1.241  -0.3281   0.00908   0.00171   0.0180   0.9116   0.4553  29.8559 221.8173
  -1.156  -0.2993   0.00872   0.00154   0.0137   0.8784   0.4920  35.0543 225.3298
  -1.070  -0.2794   0.00834   0.00137   0.0115   0.8412   0.5477  40.1724 230.6553
