  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6071   0.01307   0.00383  -0.0086   0.9905   0.2775  10.3423 204.0137
  -4.915  -0.5935   0.01303   0.00387  -0.0094   0.9893   0.2814  10.9102 204.4229
  -4.829  -0.5805   0.01303   0.00386  -0.0102   0.9879   0.2857  11.5323 204.8826
  -4.744  -0.5667   0.01298   0.00388  -0.0110   0.9868   0.2892  12.0038 205.2575
  -4.658  -0.5541   0.01295   0.00387  -0.0117   0.9852   0.2927  12.6320 205.6242
  -4.487  -0.5277   0.01285   0.00383  -0.0132   0.9824   0.2988  13.7016 206.2547
  -4.402  -0.5144   0.01279   0.00381  -0.0139   0.9810   0.3014  14.2143 206.5265
  -4.317  -0.5012   0.01274   0.00377  -0.0147   0.9794   0.3042  14.7588 206.8174
  -4.231  -0.4882   0.01268   0.00373  -0.0154   0.9778   0.3068  15.2989 207.0860
  -4.146  -0.4750   0.01260   0.00372  -0.0161   0.9762   0.3093  15.8035 207.3491
  -4.060  -0.4624   0.01254   0.00368  -0.0168   0.9743   0.3122  16.3702 207.6512
  -3.975  -0.4486   0.01251   0.00363  -0.0176   0.9727   0.3154  16.8621 207.9811
  -3.889  -0.4366   0.01240   0.00360  -0.0181   0.9706   0.3178  17.4518 208.2231
  -3.804  -0.4229   0.01232   0.00357  -0.0190   0.9690   0.3208  17.9075 208.5300
  -3.719  -0.4111   0.01227   0.00353  -0.0194   0.9666   0.3240  18.5440 208.8537
  -3.633  -0.3970   0.01218   0.00349  -0.0203   0.9650   0.3271  18.9836 209.1675
  -3.548  -0.3849   0.01208   0.00345  -0.0208   0.9619   0.3303  19.7679 209.4948
  -3.462  -0.3727   0.01203   0.00340  -0.0213   0.9591   0.3340  20.4560 209.8733
  -3.377  -0.3592   0.01192   0.00335  -0.0221   0.9569   0.3373  20.9873 210.2089
  -3.292  -0.3486   0.01183   0.00331  -0.0223   0.9534   0.3403  21.7830 210.5056
  -3.206  -0.3377   0.01176   0.00325  -0.0225   0.9498   0.3432  22.5971 210.7954
  -3.121  -0.3267   0.01169   0.00317  -0.0228   0.9455   0.3455  23.5115 211.0268
  -3.035  -0.3160   0.01156   0.00311  -0.0229   0.9407   0.3471  24.4966 211.1901
  -2.950  -0.3051   0.01145   0.00304  -0.0231   0.9356   0.3486  25.5206 211.3413
  -2.864  -0.2942   0.01134   0.00296  -0.0233   0.9298   0.3499  26.6113 211.4707
  -2.779  -0.2825   0.01124   0.00287  -0.0237   0.9226   0.3511  27.9373 211.5933
  -2.693  -0.2716   0.01114   0.00279  -0.0239   0.9138   0.3523  29.4661 211.7169
  -2.608  -0.2590   0.01104   0.00269  -0.0244   0.9021   0.3537  31.4028 211.8504
  -2.437  -0.2172   0.01084   0.00217  -0.0285   0.7498   0.3570  51.0434 212.1767
  -2.352  -0.2116   0.01107   0.00211  -0.0275   0.6990   0.3580  56.4813 212.2854
  -2.266  -0.2040   0.01115   0.00209  -0.0271   0.6817   0.3593  58.2668 212.4126
  -2.181  -0.1958   0.01120   0.00208  -0.0268   0.6716   0.3607  59.2895 212.5505
  -2.095  -0.1874   0.01125   0.00206  -0.0265   0.6640   0.3622  60.0618 212.6941
  -2.010  -0.1792   0.01137   0.00206  -0.0262   0.6611   0.3636  60.3563 212.8380
  -1.925  -0.1703   0.01149   0.00206  -0.0261   0.6583   0.3651  60.6424 212.9840
  -1.839  -0.1610   0.01157   0.00206  -0.0260   0.6554   0.3664  60.9363 213.1131
  -1.754  -0.1517   0.01160   0.00208  -0.0260   0.6522   0.3678  61.2501 213.2530
  -1.668  -0.1422   0.01166   0.00212  -0.0260   0.6491   0.3694  61.5641 213.4085
  -1.583  -0.1324   0.01176   0.00216  -0.0261   0.6461   0.3711  61.8625 213.5844
  -1.498  -0.1229   0.01182   0.00220  -0.0261   0.6433   0.3731  62.1430 213.7779
  -1.412  -0.1136   0.01180   0.00222  -0.0260   0.6402   0.3752  62.4509 213.9805
  -1.327  -0.1044   0.01180   0.00225  -0.0260   0.6372   0.3770  62.7519 214.1606
  -1.241  -0.0949   0.01183   0.00229  -0.0260   0.6345   0.3791  63.0125 214.3660
  -1.156  -0.0858   0.01177   0.00228  -0.0259   0.6320   0.3815  63.2632 214.6004
  -1.070  -0.0764   0.01175   0.00229  -0.0259   0.6295   0.3841  63.5141 214.8621
  -0.985  -0.0670   0.01173   0.00230  -0.0258   0.6272   0.3867  63.7416 215.1133
  -0.899  -0.0576   0.01173   0.00232  -0.0258   0.6252   0.3894  63.9370 215.3769
  -0.814  -0.0483   0.01168   0.00231  -0.0258   0.6231   0.3925  64.1449 215.6828
  -0.729  -0.0390   0.01163   0.00230  -0.0257   0.6207   0.3960  64.3759 216.0216
  -0.643  -0.0299   0.01157   0.00229  -0.0257   0.6185   0.3994  64.5942 216.3572
  -0.558  -0.0206   0.01152   0.00229  -0.0256   0.6165   0.4037  64.7929 216.7788
  -0.472  -0.0113   0.01149   0.00228  -0.0256   0.6147   0.4085  64.9659 217.2438
  -0.387  -0.0022   0.01140   0.00226  -0.0255   0.6125   0.4145  65.1884 217.8276
  -0.301   0.0068   0.01130   0.00223  -0.0254   0.6101   0.4220  65.4223 218.5468
  -0.216   0.0158   0.01119   0.00220  -0.0254   0.6079   0.4323  65.6376 219.5460
  -0.131   0.0246   0.01105   0.00217  -0.0253   0.6060   0.4487  65.8243 221.1237
  -0.045   0.0326   0.01082   0.00212  -0.0251   0.6044   0.4851  65.9806 224.6042
   0.040   0.0375   0.01073   0.00262  -0.0240   0.6023   0.6139  66.1836 237.0000
   0.126   0.0489   0.01098   0.00262  -0.0245   0.5999   0.6844  66.4178 244.0577
   0.211   0.0575   0.01093   0.00268  -0.0241   0.5979   0.6951  66.6158 245.1550
   0.296   0.0664   0.01093   0.00273  -0.0238   0.5960   0.7047  66.7988 246.1630
   0.382   0.0753   0.01096   0.00278  -0.0236   0.5943   0.7133  66.9624 247.0621
   0.467   0.0842   0.01097   0.00284  -0.0233   0.5919   0.7210  67.1947 247.8761
   0.553   0.0931   0.01098   0.00290  -0.0230   0.5894   0.7274  67.4422 248.5668
   0.638   0.1021   0.01100   0.00293  -0.0227   0.5870   0.7335  67.6692 249.2169
   0.724   0.1111   0.01102   0.00296  -0.0225   0.5850   0.7390  67.8682 249.8091
   0.809   0.1200   0.01104   0.00300  -0.0222   0.5830   0.7439  68.0642 250.3511
   0.894   0.1292   0.01106   0.00303  -0.0220   0.5803   0.7489  68.3256 250.8934
   0.980   0.1381   0.01107   0.00307  -0.0217   0.5779   0.7531  68.5546 251.3612
   1.065   0.1473   0.01109   0.00309  -0.0215   0.5758   0.7574  68.7593 251.8363
   1.151   0.1563   0.01110   0.00311  -0.0213   0.5739   0.7610  68.9407 252.2404
   1.236   0.1653   0.01111   0.00313  -0.0211   0.5714   0.7646  69.1814 252.6396
   1.322   0.1747   0.01112   0.00313  -0.0210   0.5685   0.7679  69.4569 253.0128
   1.407   0.1835   0.01112   0.00316  -0.0207   0.5659   0.7708  69.7118 253.3481
   1.492   0.1926   0.01113   0.00315  -0.0205   0.5635   0.7739  69.9429 253.6918
   1.663   0.2108   0.01112   0.00316  -0.0201   0.5571   0.7790  70.5632 254.2809
