  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0134   0.01344   0.00496  -0.1094   0.9142   0.1986  29.3034 195.0117
  -4.915  -0.0042   0.01338   0.00495  -0.1093   0.9128   0.2042  29.5502 195.6783
  -4.829   0.0061   0.01330   0.00492  -0.1094   0.9118   0.2102  29.7131 196.3856
  -4.744   0.0167   0.01323   0.00487  -0.1096   0.9111   0.2165  29.8409 197.1200
  -4.658   0.0274   0.01315   0.00483  -0.1098   0.9104   0.2223  29.9516 197.7979
  -4.573   0.0347   0.01314   0.00486  -0.1094   0.9082   0.2271  30.3116 198.3399
  -4.487   0.0441   0.01311   0.00484  -0.1093   0.9068   0.2330  30.5432 199.0139
  -4.402   0.0541   0.01303   0.00481  -0.1094   0.9058   0.2383  30.7060 199.6109
  -4.317   0.0645   0.01296   0.00477  -0.1095   0.9050   0.2441  30.8394 200.2651
  -4.231   0.0752   0.01289   0.00472  -0.1097   0.9043   0.2505  30.9526 200.9763
  -4.146   0.0826   0.01288   0.00475  -0.1093   0.9020   0.2554  31.3219 201.5072
  -4.060   0.0919   0.01283   0.00473  -0.1092   0.9006   0.2613  31.5512 202.1541
  -3.975   0.1020   0.01277   0.00469  -0.1092   0.8995   0.2672  31.7178 202.7962
  -3.889   0.1123   0.01268   0.00464  -0.1093   0.8986   0.2728  31.8562 203.4014
  -3.804   0.1229   0.01260   0.00458  -0.1094   0.8979   0.2791  31.9732 204.0721
  -3.719   0.1302   0.01259   0.00461  -0.1090   0.8953   0.2840  32.3828 204.5999
  -3.633   0.1397   0.01253   0.00458  -0.1089   0.8939   0.2899  32.6013 205.2243
  -3.548   0.1498   0.01246   0.00453  -0.1089   0.8928   0.2964  32.7650 205.9043
  -3.462   0.1600   0.01236   0.00448  -0.1090   0.8919   0.3024  32.8984 206.5338
  -3.377   0.1694   0.01231   0.00445  -0.1089   0.8905   0.3088  33.1117 207.1923
  -3.292   0.1776   0.01229   0.00445  -0.1086   0.8883   0.3148  33.4553 207.8198
  -3.206   0.1872   0.01221   0.00442  -0.1086   0.8869   0.3211  33.6573 208.4601
  -3.121   0.1973   0.01213   0.00436  -0.1086   0.8859   0.3280  33.8121 209.1638
  -3.035   0.2076   0.01204   0.00431  -0.1086   0.8851   0.3351  33.9395 209.8907
  -2.950   0.2158   0.01201   0.00431  -0.1084   0.8829   0.3415  34.2612 210.5348
  -2.864   0.2248   0.01196   0.00430  -0.1082   0.8811   0.3486  34.5271 211.2528
  -2.779   0.2346   0.01189   0.00425  -0.1082   0.8798   0.3564  34.7095 212.0363
  -2.693   0.2446   0.01180   0.00420  -0.1082   0.8789   0.3642  34.8558 212.8095
  -2.608   0.2548   0.01170   0.00414  -0.1082   0.8780   0.3723  34.9792 213.6135
  -2.523   0.2625   0.01169   0.00416  -0.1078   0.8753   0.3800  35.3760 214.3695
  -2.437   0.2719   0.01161   0.00412  -0.1077   0.8736   0.3887  35.6084 215.2281
  -2.352   0.2817   0.01152   0.00407  -0.1077   0.8724   0.3981  35.7836 216.1503
  -2.266   0.2918   0.01140   0.00400  -0.1077   0.8714   0.4081  35.9289 217.1276
  -2.181   0.3002   0.01135   0.00398  -0.1074   0.8691   0.4181  36.2610 218.0956
  -2.095   0.3091   0.01127   0.00395  -0.1072   0.8670   0.4290  36.5524 219.1489
  -2.010   0.3187   0.01115   0.00389  -0.1071   0.8655   0.4412  36.7544 220.3231
  -1.925   0.3286   0.01102   0.00382  -0.1071   0.8644   0.4550  36.9150 221.6546
  -1.839   0.3371   0.01094   0.00380  -0.1068   0.8621   0.4698  37.2304 223.0759
  -1.754   0.3457   0.01084   0.00379  -0.1066   0.8599   0.4869  37.5390 224.7056
  -1.668   0.3550   0.01071   0.00375  -0.1064   0.8583   0.5074  37.7492 226.6674
  -1.583   0.3646   0.01058   0.00371  -0.1063   0.8571   0.5317  37.9151 228.9908
  -1.498   0.3728   0.01050   0.00373  -0.1059   0.8547   0.5568  38.2358 231.4071
  -1.412   0.3813   0.01043   0.00373  -0.1056   0.8524   0.5827  38.5519 233.9105
  -1.327   0.3906   0.01034   0.00369  -0.1054   0.8507   0.6065  38.7734 236.2283
  -1.241   0.4005   0.01024   0.00362  -0.1053   0.8494   0.6270  38.9511 238.2462
  -1.156   0.4088   0.01022   0.00361  -0.1050   0.8464   0.6442  39.3546 239.9468
  -1.070   0.4175   0.01011   0.00356  -0.1047   0.8441   0.6568  39.6500 241.2135
  -0.985   0.4268   0.00998   0.00350  -0.1044   0.8425   0.6705  39.8690 242.6013
  -0.899   0.4355   0.00990   0.00347  -0.1041   0.8401   0.6864  40.1784 244.2271
  -0.814   0.4439   0.00984   0.00344  -0.1037   0.8372   0.7017  40.5525 245.8098
  -0.729   0.4532   0.00973   0.00337  -0.1035   0.8352   0.7166  40.8072 247.3821
  -0.558   0.4705   0.00956   0.00328  -0.1028   0.8299   0.7460  41.4872 250.5517
  -0.472   0.4794   0.00944   0.00320  -0.1025   0.8276   0.7614  41.7780 252.2626
  -0.387   0.4887   0.00929   0.00310  -0.1022   0.8258   0.7788  42.0093 254.2384
  -0.301   0.4960   0.00917   0.00308  -0.1016   0.8218   0.8000  42.5002 256.7193
  -0.216   0.5054   0.00896   0.00302  -0.1013   0.8194   0.8368  42.8018 261.2806
  -0.131   0.5463   0.00872   0.00296  -0.1077   0.8183   0.9922  42.9385 292.5475
  -0.045   0.5581   0.00871   0.00292  -0.1082   0.8145   1.0000  43.4010 301.0000
   0.040   0.5675   0.00867   0.00286  -0.1081   0.8114   1.0000  43.7793 301.0000
   0.126   0.5767   0.00864   0.00279  -0.1079   0.8083   1.0000  44.1596 301.0000
   0.211   0.5855   0.00862   0.00275  -0.1077   0.8042   1.0000  44.6514 301.0000
   0.296   0.5953   0.00857   0.00266  -0.1076   0.8014   1.0000  44.9914 301.0000
   0.382   0.6036   0.00857   0.00264  -0.1073   0.7965   1.0000  45.5750 301.0000
   0.467   0.6133   0.00853   0.00255  -0.1071   0.7932   1.0000  45.9656 301.0000
   0.553   0.6217   0.00852   0.00252  -0.1069   0.7879   1.0000  46.5767 301.0000
   0.638   0.6314   0.00848   0.00243  -0.1067   0.7843   1.0000  47.0029 301.0000
   0.724   0.6399   0.00848   0.00241  -0.1065   0.7785   1.0000  47.6711 301.0000
   0.809   0.6491   0.00846   0.00235  -0.1063   0.7737   1.0000  48.2130 301.0000
   0.894   0.6582   0.00845   0.00229  -0.1061   0.7685   1.0000  48.8014 301.0000
   0.980   0.6672   0.00845   0.00225  -0.1059   0.7630   1.0000  49.4190 301.0000
   1.065   0.6766   0.00843   0.00218  -0.1057   0.7581   1.0000  49.9710 301.0000
   1.151   0.6854   0.00844   0.00215  -0.1055   0.7516   1.0000  50.6884 301.0000
   1.236   0.6945   0.00844   0.00210  -0.1053   0.7457   1.0000  51.3407 301.0000
   1.322   0.7038   0.00845   0.00204  -0.1051   0.7401   1.0000  51.9535 301.0000
   1.407   0.7126   0.00847   0.00201  -0.1049   0.7334   1.0000  52.6740 301.0000
   1.492   0.7217   0.00849   0.00197  -0.1047   0.7270   1.0000  53.3603 301.0000
