  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.231   0.0108   0.01318   0.00510  -0.0563   0.7946   0.3656  45.7483 212.8637
  -4.146   0.0193   0.01312   0.00515  -0.0559   0.7935   0.4088  45.8851 217.1105
  -4.060   0.0281   0.01312   0.00517  -0.0556   0.7924   0.4297  46.0109 219.1463
  -3.975   0.0374   0.01315   0.00525  -0.0555   0.7916   0.4441  46.1072 220.5326
  -3.889   0.0467   0.01317   0.00532  -0.0555   0.7906   0.4551  46.2248 221.5907
  -3.804   0.0560   0.01319   0.00537  -0.0554   0.7894   0.4642  46.3614 222.4686
  -3.719   0.0653   0.01320   0.00539  -0.0552   0.7881   0.4719  46.5121 223.2070
  -3.633   0.0745   0.01321   0.00540  -0.0550   0.7868   0.4789  46.6676 223.8787
  -3.548   0.0836   0.01320   0.00539  -0.0547   0.7855   0.4846  46.8189 224.4264
  -3.462   0.0927   0.01321   0.00536  -0.0544   0.7842   0.4909  46.9634 225.0348
  -3.377   0.1019   0.01323   0.00541  -0.0543   0.7832   0.4959  47.0854 225.5154
  -3.292   0.1114   0.01326   0.00545  -0.0543   0.7819   0.5013  47.2283 226.0280
  -3.206   0.1206   0.01327   0.00549  -0.0541   0.7804   0.5051  47.3999 226.3974
  -3.121   0.1298   0.01327   0.00548  -0.0540   0.7787   0.5095  47.5923 226.8106
  -3.035   0.1390   0.01324   0.00544  -0.0537   0.7770   0.5131  47.7916 227.1595
  -2.950   0.1481   0.01322   0.00538  -0.0533   0.7753   0.5166  47.9847 227.4920
  -2.864   0.1575   0.01324   0.00541  -0.0533   0.7739   0.5206  48.1493 227.8818
  -2.779   0.1667   0.01325   0.00544  -0.0532   0.7721   0.5239  48.3522 228.1943
  -2.693   0.1759   0.01323   0.00543  -0.0529   0.7700   0.5271  48.5902 228.5026
  -2.608   0.1851   0.01318   0.00535  -0.0526   0.7677   0.5306  48.8469 228.8366
  -2.523   0.1943   0.01316   0.00529  -0.0523   0.7656   0.5334  49.0792 229.1105
  -2.437   0.2035   0.01316   0.00533  -0.0523   0.7636   0.5358  49.3069 229.3420
  -2.352   0.2128   0.01313   0.00530  -0.0521   0.7612   0.5386  49.5707 229.6071
  -2.266   0.2221   0.01308   0.00519  -0.0517   0.7586   0.5417  49.8572 229.9064
  -2.181   0.2313   0.01305   0.00514  -0.0515   0.7563   0.5441  50.1207 230.1393
  -2.095   0.2404   0.01303   0.00515  -0.0514   0.7537   0.5465  50.4020 230.3687
  -2.010   0.2497   0.01298   0.00509  -0.0511   0.7510   0.5493  50.7025 230.6355
  -1.925   0.2592   0.01293   0.00496  -0.0508   0.7485   0.5523  50.9725 230.9265
  -1.839   0.2683   0.01290   0.00496  -0.0507   0.7457   0.5544  51.2794 231.1250
  -1.754   0.2776   0.01285   0.00491  -0.0505   0.7425   0.5563  51.6228 231.3107
  -1.668   0.2870   0.01276   0.00474  -0.0501   0.7391   0.5585  52.0015 231.5284
  -1.583   0.2961   0.01273   0.00474  -0.0500   0.7357   0.5611  52.3570 231.7721
  -1.498   0.3055   0.01264   0.00460  -0.0497   0.7316   0.5637  52.7978 232.0258
  -1.412   0.3146   0.01257   0.00452  -0.0494   0.7276   0.5654  53.2332 232.1949
  -1.327   0.3238   0.01249   0.00441  -0.0491   0.7228   0.5675  53.7363 232.3914
  -1.241   0.3330   0.01241   0.00429  -0.0488   0.7182   0.5697  54.2321 232.6094
  -1.156   0.3423   0.01232   0.00414  -0.0485   0.7126   0.5721  54.8173 232.8420
