  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1309   0.01216   0.00387  -0.0767   0.9143   0.3291  29.2783 209.2013
  -4.915  -0.1216   0.01209   0.00384  -0.0766   0.9126   0.3304  29.5620 209.3357
  -4.829  -0.1118   0.01203   0.00379  -0.0766   0.9113   0.3319  29.7749 209.4797
  -4.744  -0.1018   0.01196   0.00373  -0.0766   0.9103   0.3333  29.9469 209.6277
  -4.658  -0.0928   0.01193   0.00370  -0.0765   0.9083   0.3347  30.2733 209.7699
  -4.573  -0.0834   0.01189   0.00365  -0.0764   0.9067   0.3361  30.5387 209.9136
  -4.487  -0.0737   0.01183   0.00360  -0.0764   0.9055   0.3374  30.7329 210.0438
  -4.402  -0.0639   0.01175   0.00356  -0.0764   0.9046   0.3386  30.8902 210.1646
  -4.317  -0.0542   0.01169   0.00353  -0.0764   0.9035   0.3399  31.0709 210.2972
  -4.231  -0.0453   0.01166   0.00352  -0.0763   0.9017   0.3414  31.3604 210.4429
  -4.146  -0.0357   0.01162   0.00350  -0.0763   0.9003   0.3429  31.5707 210.6016
  -4.060  -0.0260   0.01158   0.00346  -0.0763   0.8993   0.3446  31.7422 210.7697
  -3.975  -0.0161   0.01154   0.00341  -0.0763   0.8984   0.3463  31.8851 210.9401
  -3.889  -0.0063   0.01148   0.00337  -0.0763   0.8975   0.3477  32.0206 211.0826
  -3.804   0.0026   0.01144   0.00338  -0.0762   0.8956   0.3490  32.3097 211.2147
  -3.719   0.0120   0.01140   0.00336  -0.0762   0.8942   0.3505  32.5257 211.3642
  -3.633   0.0216   0.01135   0.00333  -0.0762   0.8931   0.3522  32.7048 211.5328
  -3.548   0.0314   0.01130   0.00329  -0.0762   0.8921   0.3541  32.8572 211.7229
  -3.462   0.0414   0.01126   0.00324  -0.0762   0.8912   0.3561  32.9937 211.9265
  -3.377   0.0501   0.01123   0.00324  -0.0760   0.8891   0.3578  33.3167 212.0979
  -3.292   0.0594   0.01117   0.00321  -0.0759   0.8874   0.3596  33.5769 212.2690
  -3.206   0.0690   0.01110   0.00317  -0.0758   0.8859   0.3615  33.8037 212.4617
  -3.121   0.0787   0.01103   0.00310  -0.0758   0.8844   0.3636  34.0170 212.6710
  -3.035   0.0874   0.01101   0.00308  -0.0756   0.8817   0.3657  34.4161 212.8774
  -2.950   0.0968   0.01093   0.00302  -0.0754   0.8796   0.3676  34.7214 213.0681
  -2.864   0.1064   0.01084   0.00295  -0.0753   0.8780   0.3694  34.9666 213.2482
  -2.779   0.1152   0.01079   0.00293  -0.0751   0.8753   0.3714  35.3525 213.4479
  -2.693   0.1245   0.01074   0.00288  -0.0750   0.8732   0.3737  35.6587 213.6759
  -2.608   0.1342   0.01067   0.00281  -0.0749   0.8715   0.3763  35.9025 213.9294
  -2.523   0.1433   0.01061   0.00278  -0.0747   0.8692   0.3784  36.2190 214.1441
  -2.437   0.1523   0.01055   0.00276  -0.0746   0.8669   0.3808  36.5520 214.3775
  -2.352   0.1619   0.01049   0.00270  -0.0745   0.8650   0.3837  36.8163 214.6577
  -2.266   0.1715   0.01044   0.00265  -0.0744   0.8631   0.3869  37.0720 214.9766
  -2.181   0.1803   0.01038   0.00264  -0.0742   0.8605   0.3895  37.4329 215.2362
  -2.095   0.1897   0.01032   0.00260  -0.0741   0.8584   0.3927  37.7217 215.5514
  -2.010   0.1994   0.01026   0.00254  -0.0740   0.8567   0.3966  37.9587 215.9272
  -1.925   0.2083   0.01021   0.00253  -0.0738   0.8542   0.3999  38.2943 216.2504
  -1.839   0.2175   0.01016   0.00250  -0.0737   0.8519   0.4038  38.5945 216.6354
  -1.754   0.2271   0.01010   0.00245  -0.0736   0.8500   0.4083  38.8497 217.0727
  -1.668   0.2363   0.01003   0.00242  -0.0735   0.8478   0.4127  39.1548 217.4954
  -1.583   0.2454   0.00998   0.00239  -0.0733   0.8448   0.4182  39.5369 218.0308
  -1.498   0.2547   0.00990   0.00234  -0.0732   0.8424   0.4237  39.8620 218.5711
  -1.412   0.2638   0.00983   0.00231  -0.0730   0.8395   0.4303  40.2323 219.2081
  -1.327   0.2728   0.00977   0.00228  -0.0728   0.8365   0.4380  40.6291 219.9517
  -1.241   0.2822   0.00968   0.00222  -0.0727   0.8339   0.4464  40.9615 220.7573
  -1.156   0.2909   0.00961   0.00221  -0.0725   0.8303   0.4560  41.4153 221.6866
  -1.070   0.3000   0.00953   0.00217  -0.0723   0.8272   0.4674  41.8112 222.7779
  -0.985   0.3090   0.00945   0.00215  -0.0721   0.8240   0.4805  42.2067 224.0313
  -0.899   0.3179   0.00938   0.00214  -0.0719   0.8207   0.4949  42.6263 225.4162
  -0.729   0.3358   0.00924   0.00212  -0.0715   0.8141   0.5285  43.4372 228.6341
  -0.643   0.3449   0.00918   0.00210  -0.0713   0.8106   0.5459  43.8646 230.2989
  -0.558   0.3537   0.00914   0.00209  -0.0710   0.8063   0.5624  44.3767 231.8944
  -0.472   0.3628   0.00909   0.00205  -0.0708   0.8020   0.5772  44.9035 233.3274
  -0.387   0.3717   0.00906   0.00203  -0.0705   0.7968   0.5906  45.5106 234.6280
