  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1290   0.01153   0.00304  -0.0718   0.8524   0.2538  38.5617 201.2988
  -4.915  -0.1198   0.01143   0.00303  -0.0719   0.8525   0.2691  38.5472 202.9641
  -4.829  -0.1105   0.01132   0.00304  -0.0719   0.8527   0.2863  38.5258 204.8080
  -4.744  -0.1012   0.01122   0.00305  -0.0720   0.8529   0.3052  38.4961 206.7849
  -4.658  -0.0919   0.01114   0.00307  -0.0720   0.8531   0.3249  38.4658 208.8185
  -4.573  -0.0825   0.01107   0.00311  -0.0721   0.8533   0.3445  38.4352 210.8048
  -4.487  -0.0731   0.01102   0.00315  -0.0721   0.8536   0.3631  38.4043 212.6591
  -4.402  -0.0636   0.01098   0.00319  -0.0722   0.8538   0.3801  38.3756 214.3502
  -4.317  -0.0540   0.01096   0.00323  -0.0722   0.8539   0.3957  38.3610 215.8831
  -4.231  -0.0446   0.01094   0.00327  -0.0722   0.8538   0.4093  38.3769 217.2048
  -4.146  -0.0351   0.01092   0.00330  -0.0722   0.8534   0.4213  38.4229 218.3744
  -4.060  -0.0257   0.01091   0.00333  -0.0722   0.8529   0.4322  38.4924 219.4255
  -3.975  -0.0163   0.01090   0.00336  -0.0722   0.8523   0.4421  38.5750 220.3799
  -3.889  -0.0068   0.01088   0.00338  -0.0721   0.8516   0.4512  38.6642 221.2575
  -3.804   0.0026   0.01088   0.00339  -0.0720   0.8510   0.4599  38.7523 222.0953
  -3.719   0.0121   0.01087   0.00341  -0.0720   0.8504   0.4682  38.8305 222.8854
  -3.633   0.0215   0.01086   0.00343  -0.0719   0.8499   0.4756  38.8944 223.6017
  -3.548   0.0311   0.01086   0.00344  -0.0719   0.8494   0.4830  38.9611 224.3031
  -3.462   0.0406   0.01086   0.00346  -0.0718   0.8487   0.4904  39.0567 225.0155
  -3.377   0.0498   0.01086   0.00351  -0.0718   0.8476   0.4967  39.1974 225.6151
  -3.292   0.0590   0.01086   0.00353  -0.0717   0.8463   0.5031  39.3746 226.2285
  -3.206   0.0683   0.01086   0.00353  -0.0715   0.8448   0.5094  39.5746 226.8371
  -3.121   0.0775   0.01083   0.00352  -0.0713   0.8432   0.5150  39.7845 227.3735
  -3.035   0.0869   0.01081   0.00347  -0.0711   0.8416   0.5214  39.9858 227.9844
  -2.950   0.0958   0.01081   0.00351  -0.0710   0.8398   0.5264  40.2240 228.4616
  -2.864   0.1051   0.01081   0.00351  -0.0708   0.8380   0.5323  40.4606 229.0297
  -2.779   0.1143   0.01080   0.00352  -0.0706   0.8364   0.5370  40.6697 229.4750
  -2.693   0.1238   0.01079   0.00349  -0.0705   0.8350   0.5426  40.8463 230.0154
  -2.608   0.1332   0.01078   0.00348  -0.0703   0.8338   0.5469  41.0027 230.4256
  -2.523   0.1425   0.01080   0.00351  -0.0703   0.8322   0.5522  41.1995 230.9401
  -2.437   0.1517   0.01080   0.00354  -0.0702   0.8306   0.5563  41.4012 231.3318
  -2.352   0.1611   0.01081   0.00354  -0.0700   0.8290   0.5611  41.6021 231.7950
  -2.266   0.1705   0.01080   0.00352  -0.0699   0.8275   0.5653  41.7990 232.1993
  -2.181   0.1800   0.01079   0.00349  -0.0697   0.8261   0.5694  41.9783 232.5943
  -2.095   0.1893   0.01082   0.00352  -0.0696   0.8244   0.5740  42.1820 233.0421
  -2.010   0.1986   0.01082   0.00354  -0.0695   0.8229   0.5774  42.3748 233.3725
  -1.925   0.2081   0.01084   0.00355  -0.0695   0.8216   0.5817  42.5417 233.7866
  -1.839   0.2177   0.01085   0.00355  -0.0694   0.8204   0.5854  42.6804 234.1491
  -1.754   0.2273   0.01086   0.00356  -0.0693   0.8195   0.5889  42.7915 234.4837
  -1.668   0.2370   0.01088   0.00356  -0.0693   0.8188   0.5930  42.8895 234.8882
  -1.583   0.2467   0.01088   0.00356  -0.0693   0.8180   0.5963  42.9832 235.2027
  -1.498   0.2562   0.01090   0.00358  -0.0692   0.8171   0.5996  43.0971 235.5285
