  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2775   0.01295   0.00382  -0.0540   0.9600   0.1274  20.2081 185.7861
  -4.915  -0.2659   0.01280   0.00375  -0.0544   0.9585   0.1332  20.5649 186.6115
  -4.829  -0.2533   0.01265   0.00367  -0.0551   0.9576   0.1399  20.7764 187.5332
  -4.744  -0.2406   0.01249   0.00359  -0.0558   0.9569   0.1470  20.9508 188.5136
  -4.658  -0.2305   0.01235   0.00352  -0.0560   0.9548   0.1540  21.4333 189.4479
  -4.573  -0.2187   0.01220   0.00344  -0.0565   0.9536   0.1624  21.7068 190.5459
  -4.487  -0.2064   0.01204   0.00336  -0.0571   0.9527   0.1721  21.9043 191.7854
  -4.402  -0.1963   0.01189   0.00330  -0.0573   0.9508   0.1823  22.3337 193.0645
  -4.317  -0.1853   0.01172   0.00322  -0.0576   0.9493   0.1946  22.6599 194.5636
  -4.231  -0.1736   0.01153   0.00315  -0.0581   0.9483   0.2103  22.8846 196.4316
  -4.146  -0.1638   0.01135   0.00309  -0.0583   0.9462   0.2284  23.3140 198.5254
  -4.060  -0.1534   0.01115   0.00303  -0.0585   0.9445   0.2519  23.6710 201.1521
  -3.975  -0.1423   0.01093   0.00297  -0.0589   0.9434   0.2816  23.9116 204.3625
  -3.889  -0.1333   0.01076   0.00295  -0.0589   0.9411   0.3105  24.3869 207.3875
  -3.804  -0.1230   0.01060   0.00293  -0.0591   0.9394   0.3386  24.7204 210.2585
  -3.719  -0.1119   0.01046   0.00290  -0.0594   0.9382   0.3637  24.9558 212.7689
  -3.633  -0.1031   0.01036   0.00289  -0.0592   0.9356   0.3833  25.4673 214.7092
  -3.548  -0.0927   0.01025   0.00286  -0.0593   0.9340   0.4022  25.7800 216.5584
  -3.462  -0.0822   0.01015   0.00284  -0.0595   0.9325   0.4198  26.0677 218.2604
  -3.377  -0.0734   0.01007   0.00283  -0.0593   0.9298   0.4353  26.5719 219.7668
  -3.292  -0.0630   0.00997   0.00280  -0.0594   0.9282   0.4511  26.8682 221.2820
  -3.206  -0.0538   0.00988   0.00278  -0.0593   0.9258   0.4658  27.3091 222.6931
  -3.121  -0.0443   0.00980   0.00276  -0.0592   0.9236   0.4802  27.7020 224.0733
  -3.035  -0.0340   0.00970   0.00273  -0.0592   0.9221   0.4943  27.9758 225.4161
  -2.950  -0.0256   0.00964   0.00273  -0.0589   0.9190   0.5070  28.5180 226.6341
  -2.864  -0.0157   0.00955   0.00270  -0.0589   0.9171   0.5203  28.8583 227.9042
  -2.779  -0.0068   0.00948   0.00268  -0.0586   0.9143   0.5330  29.3317 229.1148
  -2.693   0.0024   0.00940   0.00266  -0.0584   0.9118   0.5458  29.7610 230.3411
  -2.608   0.0116   0.00933   0.00264  -0.0582   0.9091   0.5588  30.2097 231.5923
  -2.523   0.0204   0.00926   0.00262  -0.0579   0.9060   0.5716  30.7207 232.8324
  -2.437   0.0296   0.00919   0.00259  -0.0577   0.9032   0.5843  31.1837 234.0556
  -2.352   0.0383   0.00912   0.00256  -0.0574   0.8998   0.5961  31.7220 235.2041
  -2.266   0.0473   0.00906   0.00253  -0.0571   0.8968   0.6077  32.1998 236.3386
  -2.181   0.0561   0.00900   0.00250  -0.0568   0.8933   0.6190  32.7319 237.4403
  -2.095   0.0651   0.00894   0.00246  -0.0565   0.8903   0.6300  33.2057 238.5283
  -2.010   0.0740   0.00888   0.00243  -0.0562   0.8869   0.6410  33.7157 239.6216
  -1.925   0.0831   0.00881   0.00239  -0.0559   0.8841   0.6513  34.1405 240.6527
  -1.839   0.0916   0.00874   0.00237  -0.0556   0.8806   0.6611  34.6485 241.6353
  -1.754   0.1008   0.00866   0.00233  -0.0554   0.8782   0.6717  35.0025 242.7119
  -1.668   0.1091   0.00860   0.00232  -0.0550   0.8744   0.6829  35.5486 243.8512
  -1.583   0.1181   0.00853   0.00229  -0.0547   0.8718   0.6947  35.9264 245.0704
  -1.498   0.1265   0.00846   0.00228  -0.0543   0.8682   0.7068  36.4312 246.3304
  -1.412   0.1353   0.00839   0.00226  -0.0540   0.8653   0.7198  36.8406 247.7034
  -1.327   0.1438   0.00832   0.00225  -0.0536   0.8620   0.7336  37.3080 249.1895
  -1.241   0.1523   0.00825   0.00223  -0.0532   0.8587   0.7485  37.7585 250.8149
  -1.156   0.1608   0.00818   0.00222  -0.0528   0.8555   0.7644  38.1920 252.5808
  -1.070   0.1691   0.00812   0.00222  -0.0523   0.8520   0.7813  38.6720 254.5150
  -0.985   0.1777   0.00805   0.00221  -0.0519   0.8491   0.7996  39.0549 256.6524
  -0.814   0.1945   0.00795   0.00223  -0.0509   0.8423   0.8388  39.9528 261.5360
  -0.729   0.2030   0.00793   0.00226  -0.0504   0.8384   0.8597  40.4641 264.3265
  -0.643   0.2126   0.00790   0.00227  -0.0501   0.8352   0.8809  40.8771 267.3348
  -0.558   0.2231   0.00790   0.00230  -0.0500   0.8313   0.9011  41.3662 270.4398
  -0.472   0.2349   0.00791   0.00231  -0.0501   0.8278   0.9190  41.8203 273.4237
  -0.387   0.2475   0.00793   0.00232  -0.0505   0.8239   0.9339  42.3088 276.1682
  -0.301   0.2609   0.00795   0.00233  -0.0511   0.8200   0.9457  42.7925 278.5232
  -0.216   0.2745   0.00796   0.00233  -0.0518   0.8160   0.9552  43.2841 280.6355
  -0.131   0.2884   0.00798   0.00233  -0.0525   0.8120   0.9628  43.7806 282.4556
  -0.045   0.3022   0.00800   0.00232  -0.0533   0.8079   0.9691  44.2824 284.1229
   0.040   0.3169   0.00801   0.00231  -0.0543   0.8035   0.9740  44.8033 285.5457
   0.126   0.3320   0.00802   0.00230  -0.0553   0.7990   0.9787  45.3438 286.9936
   0.211   0.3477   0.00803   0.00227  -0.0566   0.7945   0.9823  45.8762 288.2450
   0.296   0.3632   0.00804   0.00225  -0.0578   0.7893   0.9860  46.4887 289.6536
   0.382   0.3789   0.00804   0.00222  -0.0590   0.7846   0.9895  47.0391 291.1729
   0.467   0.3948   0.00804   0.00220  -0.0603   0.7787   0.9929  47.7204 292.9248
   0.553   0.4110   0.00804   0.00217  -0.0617   0.7731   0.9960  48.3624 294.9617
   0.638   0.4272   0.00804   0.00212  -0.0631   0.7677   0.9989  48.9704 297.7775
   0.724   0.4387   0.00804   0.00209  -0.0635   0.7614   1.0000  49.6788 301.0000
   0.809   0.4470   0.00804   0.00205  -0.0632   0.7555   1.0000  50.3433 301.0000
