  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6136   0.01187   0.00265   0.0034   1.0000   0.2051   1.0000 195.9088
  -4.915  -0.6057   0.01177   0.00264   0.0037   1.0000   0.2168   1.0000 197.2762
  -4.829  -0.5978   0.01169   0.00264   0.0040   1.0000   0.2273   1.0000 198.4765
  -4.744  -0.5898   0.01163   0.00264   0.0042   1.0000   0.2365   1.0000 199.5231
  -4.658  -0.5818   0.01157   0.00265   0.0045   1.0000   0.2447   1.0000 200.4399
  -4.573  -0.5737   0.01152   0.00265   0.0048   1.0000   0.2523   1.0000 201.2804
  -4.487  -0.5656   0.01148   0.00265   0.0051   1.0000   0.2596   1.0000 202.0747
  -4.402  -0.5577   0.01142   0.00265   0.0054   1.0000   0.2660   1.0000 202.7746
  -4.317  -0.5497   0.01137   0.00265   0.0056   1.0000   0.2719   1.0000 203.4040
  -4.231  -0.5417   0.01134   0.00265   0.0059   1.0000   0.2778   1.0000 204.0378
  -4.146  -0.5338   0.01128   0.00265   0.0062   1.0000   0.2829   1.0000 204.5739
  -4.060  -0.5259   0.01125   0.00265   0.0065   1.0000   0.2879   1.0000 205.1093
  -3.975  -0.5181   0.01120   0.00265   0.0068   1.0000   0.2925   1.0000 205.5892
  -3.889  -0.5103   0.01117   0.00265   0.0071   1.0000   0.2973   1.0000 206.0925
  -3.804  -0.5026   0.01112   0.00266   0.0074   1.0000   0.3018   1.0000 206.5597
  -3.719  -0.4875   0.01107   0.00265   0.0061   0.9984   0.3082   4.7947 207.2203
  -3.633  -0.4723   0.01102   0.00264   0.0049   0.9966   0.3149   6.5221 207.9158
  -3.548  -0.4573   0.01094   0.00263   0.0037   0.9948   0.3210   7.8600 208.5447
  -3.462  -0.4423   0.01088   0.00261   0.0025   0.9930   0.3274   9.0261 209.1932
  -3.377  -0.4275   0.01080   0.00259   0.0014   0.9909   0.3336  10.1368 209.8222
  -3.292  -0.4129   0.01072   0.00256   0.0003   0.9887   0.3394  11.1603 210.4095
  -3.206  -0.3982   0.01065   0.00253  -0.0008   0.9865   0.3458  12.1234 211.0555
  -3.121  -0.3838   0.01056   0.00250  -0.0019   0.9842   0.3519  13.0265 211.6667
  -3.035  -0.3695   0.01047   0.00246  -0.0029   0.9817   0.3583  13.9475 212.3015
  -2.864  -0.3414   0.01027   0.00238  -0.0049   0.9761   0.3721  15.8251 213.6734
  -2.779  -0.3275   0.01017   0.00234  -0.0058   0.9730   0.3793  16.7551 214.3842
  -2.693  -0.3137   0.01006   0.00229  -0.0067   0.9698   0.3872  17.6894 215.1603
  -2.523  -0.2867   0.00982   0.00219  -0.0084   0.9626   0.4054  19.5891 216.9367
  -2.437  -0.2736   0.00969   0.00214  -0.0091   0.9585   0.4156  20.5854 217.9194
  -2.352  -0.2611   0.00955   0.00208  -0.0097   0.9539   0.4264  21.6751 218.9620
  -2.266  -0.2487   0.00941   0.00203  -0.0103   0.9488   0.4381  22.7907 220.0965
  -2.181  -0.2364   0.00926   0.00197  -0.0109   0.9436   0.4510  23.9101 221.3368
  -2.095  -0.2241   0.00910   0.00191  -0.0114   0.9380   0.4660  25.0427 222.7746
  -2.010  -0.2123   0.00893   0.00185  -0.0119   0.9316   0.4830  26.2676 224.3951
  -1.925  -0.2005   0.00876   0.00179  -0.0123   0.9250   0.5037  27.4867 226.3686
  -1.839  -0.1889   0.00857   0.00174  -0.0127   0.9183   0.5286  28.6961 228.7482
  -1.754  -0.1775   0.00837   0.00169  -0.0130   0.9111   0.5575  29.9291 231.5172
  -1.668  -0.1667   0.00818   0.00165  -0.0132   0.9030   0.5893  31.2556 234.5950
  -1.583  -0.1565   0.00800   0.00162  -0.0132   0.8945   0.6226  32.5962 237.8428
  -1.498  -0.1466   0.00784   0.00161  -0.0131   0.8860   0.6550  33.9023 241.0657
  -1.412  -0.1375   0.00771   0.00162  -0.0128   0.8770   0.6867  35.2243 244.2899
  -1.327  -0.1285   0.00763   0.00165  -0.0124   0.8681   0.7166  36.5039 247.4059
  -1.241  -0.1197   0.00759   0.00169  -0.0120   0.8595   0.7426  37.7005 250.2032
  -1.156  -0.1110   0.00759   0.00174  -0.0115   0.8512   0.7643  38.8244 252.6036
  -1.070  -0.1023   0.00761   0.00178  -0.0111   0.8433   0.7822  39.8805 254.6480
  -0.985  -0.0936   0.00765   0.00183  -0.0106   0.8356   0.7971  40.8782 256.3894
  -0.899  -0.0850   0.00769   0.00187  -0.0102   0.8282   0.8100  41.8223 257.9416
  -0.814  -0.0765   0.00774   0.00191  -0.0098   0.8211   0.8207  42.7112 259.2558
  -0.729  -0.0679   0.00779   0.00196  -0.0093   0.8143   0.8302  43.5517 260.4617
  -0.643  -0.0593   0.00784   0.00200  -0.0089   0.8079   0.8389  44.3379 261.5781
  -0.558  -0.0508   0.00790   0.00203  -0.0085   0.8018   0.8468  45.0710 262.6079
  -0.472  -0.0422   0.00796   0.00207  -0.0081   0.7955   0.8541  45.8208 263.5848
  -0.387  -0.0337   0.00802   0.00211  -0.0077   0.7894   0.8608  46.5438 264.5046
  -0.301  -0.0252   0.00808   0.00215  -0.0072   0.7837   0.8672  47.2040 265.3871
  -0.216  -0.0168   0.00814   0.00219  -0.0068   0.7780   0.8733  47.8580 266.2561
  -0.131  -0.0085   0.00819   0.00223  -0.0063   0.7723   0.8792  48.5193 267.1144
  -0.045  -0.0001   0.00825   0.00226  -0.0059   0.7672   0.8848  49.0959 267.9427
   0.040   0.0084   0.00831   0.00231  -0.0055   0.7616   0.8895  49.7233 268.6577
   0.126   0.0168   0.00837   0.00234  -0.0050   0.7565   0.8944  50.2957 269.4003
   0.211   0.0252   0.00843   0.00237  -0.0046   0.7515   0.8992  50.8431 270.1607
   0.296   0.0336   0.00848   0.00241  -0.0042   0.7464   0.9038  51.4039 270.8873
   0.382   0.0424   0.00854   0.00244  -0.0038   0.7419   0.9075  51.9056 271.5049
   0.467   0.0509   0.00859   0.00247  -0.0034   0.7366   0.9117  52.4746 272.1927
   0.553   0.0595   0.00865   0.00250  -0.0030   0.7320   0.9155  52.9737 272.8433
   0.638   0.0684   0.00869   0.00253  -0.0027   0.7262   0.9188  53.5940 273.4216
   0.724   0.0769   0.00874   0.00254  -0.0023   0.7212   0.9227  54.1288 274.1055
   0.809   0.0861   0.00879   0.00257  -0.0020   0.7155   0.9259  54.7431 274.6823
   0.894   0.0952   0.00883   0.00259  -0.0018   0.7099   0.9292  55.3317 275.2967
   0.980   0.1037   0.00888   0.00259  -0.0014   0.7045   0.9330  55.9018 276.0053
   1.065   0.1139   0.00892   0.00262  -0.0013   0.6983   0.9355  56.5453 276.4926
   1.151   0.1231   0.00897   0.00262  -0.0011   0.6931   0.9388  57.0803 277.1401
   1.236   0.1333   0.00901   0.00264  -0.0011   0.6872   0.9415  57.6964 277.6780
   1.322   0.1434   0.00906   0.00265  -0.0011   0.6818   0.9443  58.2460 278.2597
   1.407   0.1536   0.00910   0.00266  -0.0011   0.6764   0.9471  58.8044 278.8573
   1.492   0.1649   0.00914   0.00268  -0.0013   0.6709   0.9494  59.3650 279.3462
   1.578   0.1749   0.00918   0.00268  -0.0013   0.6658   0.9525  59.8762 280.0152
   1.663   0.1876   0.00922   0.00270  -0.0018   0.6602   0.9542  60.4425 280.4101
   1.749   0.1983   0.00926   0.00270  -0.0020   0.6554   0.9569  60.9287 281.0430
   1.834   0.2115   0.00930   0.00272  -0.0027   0.6495   0.9585  61.5198 281.4187
   1.920   0.2225   0.00934   0.00271  -0.0029   0.6446   0.9610  62.0062 282.0280
   2.005   0.2361   0.00938   0.00272  -0.0037   0.6382   0.9623  62.6424 282.3556
   2.091   0.2480   0.00941   0.00272  -0.0041   0.6328   0.9643  63.1868 282.8596
   2.176   0.2610   0.00945   0.00272  -0.0048   0.6268   0.9657  63.7785 283.2256
   2.261   0.2745   0.00948   0.00272  -0.0056   0.6208   0.9670  64.3657 283.5628
   2.347   0.2866   0.00952   0.00271  -0.0061   0.6153   0.9688  64.9071 284.0621
   2.432   0.3008   0.00955   0.00272  -0.0071   0.6091   0.9699  65.5150 284.3462
