  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4441   0.01294   0.00226  -0.0096   0.8351   0.1707  40.9091 191.6096
  -4.915  -0.4361   0.01272   0.00218  -0.0094   0.8342   0.1879  41.0225 193.7513
  -4.829  -0.4283   0.01241   0.00209  -0.0092   0.8334   0.2124  41.1274 196.6779
  -4.744  -0.4217   0.01194   0.00200  -0.0089   0.8326   0.2633  41.2214 202.3883
  -4.658  -0.4159   0.01148   0.00205  -0.0084   0.8320   0.3452  41.3077 210.9141
  -4.573  -0.4081   0.01134   0.00216  -0.0080   0.8312   0.3886  41.4034 215.2153
  -4.487  -0.3994   0.01130   0.00225  -0.0078   0.8304   0.4121  41.5023 217.5051
  -4.402  -0.3903   0.01129   0.00232  -0.0077   0.8297   0.4281  41.5999 219.0548
  -4.317  -0.3813   0.01129   0.00238  -0.0075   0.8290   0.4402  41.6885 220.2280
  -4.231  -0.3721   0.01130   0.00245  -0.0074   0.8284   0.4505  41.7664 221.2097
  -4.146  -0.3628   0.01132   0.00251  -0.0072   0.8277   0.4595  41.8448 222.0792
  -4.060  -0.3536   0.01134   0.00257  -0.0071   0.8271   0.4675  41.9208 222.8403
  -3.975  -0.3445   0.01137   0.00263  -0.0069   0.8266   0.4743  41.9948 223.4946
  -3.889  -0.3350   0.01139   0.00269  -0.0068   0.8260   0.4811  42.0686 224.1435
  -3.804  -0.3257   0.01141   0.00275  -0.0068   0.8253   0.4870  42.1491 224.7137
  -3.719  -0.3162   0.01143   0.00280  -0.0067   0.8246   0.4923  42.2355 225.2188
  -3.633  -0.3068   0.01146   0.00285  -0.0066   0.8239   0.4973  42.3239 225.7002
  -3.548  -0.2974   0.01148   0.00290  -0.0065   0.8233   0.5020  42.4080 226.1444
  -3.462  -0.2880   0.01151   0.00295  -0.0064   0.8226   0.5062  42.4947 226.5456
  -3.377  -0.2786   0.01154   0.00299  -0.0063   0.8218   0.5112  42.5880 227.0217
  -3.292  -0.2693   0.01158   0.00305  -0.0062   0.8211   0.5146  42.6834 227.3532
  -3.206  -0.2600   0.01163   0.00310  -0.0061   0.8202   0.5190  42.7881 227.7663
  -3.121  -0.2507   0.01167   0.00315  -0.0059   0.8193   0.5228  42.8994 228.1292
  -3.035  -0.2415   0.01173   0.00320  -0.0058   0.8184   0.5258  43.0163 228.4218
  -2.950  -0.2320   0.01176   0.00325  -0.0057   0.8173   0.5295  43.1489 228.7729
  -2.864  -0.2226   0.01179   0.00328  -0.0056   0.8161   0.5328  43.2957 229.0893
  -2.779  -0.2132   0.01183   0.00333  -0.0055   0.8149   0.5351  43.4498 229.3155
  -2.693  -0.2038   0.01188   0.00338  -0.0054   0.8136   0.5379  43.6030 229.5836
  -2.608  -0.1945   0.01192   0.00341  -0.0053   0.8124   0.5414  43.7518 229.9139
  -2.523  -0.1852   0.01198   0.00345  -0.0051   0.8112   0.5437  43.8981 230.1384
  -2.437  -0.1760   0.01206   0.00351  -0.0050   0.8100   0.5459  44.0411 230.3447
  -2.352  -0.1664   0.01211   0.00355  -0.0049   0.8088   0.5485  44.1951 230.5949
  -2.266  -0.1570   0.01214   0.00359  -0.0049   0.8074   0.5517  44.3552 230.9035
  -2.181  -0.1476   0.01219   0.00363  -0.0048   0.8060   0.5538  44.5250 231.1088
  -2.095  -0.1382   0.01228   0.00369  -0.0046   0.8046   0.5556  44.7016 231.2768
  -2.010  -0.1289   0.01237   0.00374  -0.0045   0.8031   0.5577  44.8743 231.4767
  -1.925  -0.1196   0.01245   0.00379  -0.0043   0.8018   0.5602  45.0372 231.7247
  -1.839  -0.1101   0.01248   0.00382  -0.0043   0.8003   0.5634  45.2131 232.0253
  -1.754  -0.1006   0.01257   0.00389  -0.0042   0.7988   0.5648  45.3960 232.1608
  -1.668  -0.0912   0.01267   0.00395  -0.0040   0.7972   0.5665  45.5831 232.3303
  -1.583  -0.0819   0.01277   0.00400  -0.0039   0.7956   0.5687  45.7700 232.5458
  -1.498  -0.0727   0.01286   0.00405  -0.0037   0.7941   0.5717  45.9509 232.8273
  -1.412  -0.0633   0.01292   0.00409  -0.0036   0.7924   0.5742  46.1473 233.0675
  -1.327  -0.0538   0.01299   0.00414  -0.0035   0.7904   0.5755  46.3811 233.2008
  -1.241  -0.0445   0.01305   0.00418  -0.0033   0.7883   0.5770  46.6289 233.3405
  -1.156  -0.0352   0.01310   0.00419  -0.0031   0.7862   0.5784  46.8727 233.4822
  -1.070  -0.0259   0.01313   0.00420  -0.0030   0.7841   0.5799  47.1180 233.6214
  -0.985  -0.0165   0.01314   0.00421  -0.0029   0.7816   0.5814  47.4068 233.7660
  -0.899  -0.0071   0.01314   0.00422  -0.0028   0.7791   0.5829  47.6956 233.9154
  -0.814   0.0021   0.01317   0.00421  -0.0026   0.7768   0.5841  47.9622 234.0336
