  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6597   0.01509   0.00425   0.0137   1.0000   0.0741   1.0000 177.4103
  -4.915  -0.6519   0.01496   0.00416   0.0141   1.0000   0.0761   1.0000 177.7707
  -4.829  -0.6444   0.01479   0.00406   0.0145   1.0000   0.0780   1.0000 178.1105
  -4.744  -0.6370   0.01461   0.00398   0.0150   1.0000   0.0798   1.0000 178.4200
  -4.658  -0.6293   0.01448   0.00389   0.0153   1.0000   0.0820   1.0000 178.8051
  -4.573  -0.6219   0.01430   0.00378   0.0158   1.0000   0.0840   1.0000 179.1556
  -4.487  -0.6144   0.01414   0.00371   0.0162   1.0000   0.0860   1.0000 179.5057
  -4.402  -0.6065   0.01401   0.00361   0.0165   1.0000   0.0886   1.0000 179.9435
  -4.317  -0.5992   0.01382   0.00353   0.0170   1.0000   0.0908   1.0000 180.3023
  -4.231  -0.5915   0.01369   0.00345   0.0173   1.0000   0.0935   1.0000 180.7508
  -4.146  -0.5839   0.01353   0.00336   0.0177   1.0000   0.0962   1.0000 181.1931
  -4.060  -0.5762   0.01339   0.00329   0.0181   1.0000   0.0992   1.0000 181.6681
  -3.975  -0.5686   0.01324   0.00321   0.0185   1.0000   0.1024   1.0000 182.1801
  -3.889  -0.5609   0.01310   0.00314   0.0188   1.0000   0.1058   1.0000 182.7189
  -3.804  -0.5532   0.01295   0.00307   0.0192   1.0000   0.1095   1.0000 183.2830
  -3.719  -0.5453   0.01283   0.00300   0.0196   1.0000   0.1139   1.0000 183.9508
  -3.633  -0.5378   0.01267   0.00293   0.0199   1.0000   0.1181   1.0000 184.5689
  -3.548  -0.5301   0.01252   0.00286   0.0203   1.0000   0.1230   1.0000 185.2857
  -3.462  -0.5223   0.01239   0.00280   0.0206   1.0000   0.1285   1.0000 186.0852
  -3.377  -0.5146   0.01224   0.00273   0.0210   1.0000   0.1345   1.0000 186.9396
  -3.292  -0.5071   0.01208   0.00266   0.0213   1.0000   0.1412   1.0000 187.8535
  -3.206  -0.4995   0.01192   0.00259   0.0217   1.0000   0.1487   1.0000 188.8839
  -3.121  -0.4919   0.01174   0.00252   0.0220   1.0000   0.1577   1.0000 190.0656
  -3.035  -0.4845   0.01155   0.00245   0.0224   1.0000   0.1684   1.0000 191.4508
  -2.950  -0.4772   0.01135   0.00237   0.0227   1.0000   0.1828   1.0000 193.2572
  -2.864  -0.4701   0.01110   0.00229   0.0231   1.0000   0.2035   1.0000 195.7649
  -2.779  -0.4635   0.01080   0.00222   0.0234   1.0000   0.2358   1.0000 199.4840
  -2.693  -0.4572   0.01045   0.00215   0.0238   1.0000   0.2830   1.0000 204.6342
  -2.608  -0.4442   0.01007   0.00209   0.0228   0.9978   0.3451   5.4572 211.0261
  -2.523  -0.4289   0.00973   0.00203   0.0213   0.9945   0.3950   8.0961 215.9681
  -2.437  -0.4139   0.00942   0.00195   0.0200   0.9904   0.4385  10.4002 220.1737
  -2.352  -0.3994   0.00909   0.00187   0.0188   0.9851   0.4811  12.6821 224.2607
  -2.266  -0.3861   0.00874   0.00179   0.0178   0.9786   0.5265  15.0455 228.5879
  -2.095  -0.3646   0.00813   0.00183   0.0175   0.9578   0.6336  20.7646 238.9742
  -2.010  -0.3491   0.00819   0.00179   0.0163   0.9434   0.6825  23.9521 243.8922
  -1.925  -0.3330   0.00801   0.00174   0.0151   0.9265   0.6966  27.2341 245.3465
  -1.839  -0.3135   0.00787   0.00170   0.0131   0.9072   0.7128  30.5845 247.0366
  -1.754  -0.2932   0.00777   0.00169   0.0111   0.8858   0.7291  33.9390 248.7745
  -1.668  -0.2764   0.00775   0.00169   0.0099   0.8629   0.7432  37.2414 250.3028
  -1.583  -0.2644   0.00779   0.00171   0.0098   0.8422   0.7546  40.0450 251.5519
  -1.498  -0.2547   0.00786   0.00175   0.0100   0.8249   0.7641  42.2512 252.6138
  -1.327  -0.2371   0.00801   0.00184   0.0108   0.7986   0.7802  45.4741 254.4442
  -1.241  -0.2285   0.00809   0.00188   0.0112   0.7878   0.7874  46.7499 255.2846
  -1.156  -0.2199   0.00817   0.00192   0.0116   0.7780   0.7944  47.8854 256.1041
  -1.070  -0.2113   0.00824   0.00197   0.0120   0.7688   0.8008  48.9329 256.8695
