  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1152   0.01245   0.00281  -0.0802   0.8391   0.1818  40.3240 192.9600
  -4.915  -0.1058   0.01236   0.00280  -0.0803   0.8394   0.1905  40.2831 194.0297
  -4.829  -0.0963   0.01225   0.00279  -0.0804   0.8397   0.2000  40.2424 195.1657
  -4.744  -0.0870   0.01214   0.00277  -0.0804   0.8400   0.2107  40.2021 196.4374
  -4.658  -0.0776   0.01203   0.00276  -0.0805   0.8404   0.2232  40.1623 197.8899
  -4.573  -0.0683   0.01191   0.00276  -0.0806   0.8407   0.2379  40.1231 199.5578
  -4.487  -0.0591   0.01177   0.00276  -0.0806   0.8410   0.2562  40.0846 201.5832
  -4.402  -0.0500   0.01163   0.00277  -0.0807   0.8412   0.2792  40.0469 204.0736
  -4.317  -0.0409   0.01149   0.00280  -0.0807   0.8415   0.3068  40.0131 206.9688
  -4.231  -0.0318   0.01137   0.00286  -0.0807   0.8417   0.3357  39.9846 209.9354
  -4.146  -0.0227   0.01130   0.00294  -0.0807   0.8419   0.3636  39.9650 212.7299
  -4.060  -0.0133   0.01125   0.00301  -0.0807   0.8419   0.3872  39.9601 215.0610
  -3.975  -0.0039   0.01123   0.00307  -0.0807   0.8418   0.4064  39.9731 216.9426
  -3.889   0.0055   0.01122   0.00313  -0.0807   0.8416   0.4220  40.0011 218.4564
  -3.804   0.0150   0.01122   0.00320  -0.0806   0.8413   0.4357  40.0414 219.7766
  -3.719   0.0244   0.01123   0.00326  -0.0806   0.8408   0.4473  40.1034 220.8924
  -3.633   0.0338   0.01125   0.00332  -0.0806   0.8402   0.4572  40.1865 221.8506
  -3.548   0.0432   0.01126   0.00338  -0.0805   0.8394   0.4659  40.2896 222.6798
  -3.462   0.0526   0.01127   0.00342  -0.0805   0.8385   0.4737  40.4081 223.4309
  -3.377   0.0620   0.01129   0.00345  -0.0804   0.8375   0.4813  40.5364 224.1554
  -3.292   0.0714   0.01130   0.00348  -0.0803   0.8364   0.4884  40.6679 224.8328
  -3.206   0.0808   0.01131   0.00350  -0.0802   0.8354   0.4946  40.7986 225.4314
  -3.121   0.0903   0.01132   0.00350  -0.0800   0.8345   0.5013  40.9220 226.0750
  -3.035   0.0998   0.01134   0.00353  -0.0799   0.8336   0.5067  41.0372 226.5888
  -2.950   0.1092   0.01138   0.00358  -0.0799   0.8326   0.5123  41.1601 227.1271
  -2.864   0.1186   0.01142   0.00364  -0.0798   0.8317   0.5170  41.2760 227.5778
  -2.779   0.1281   0.01145   0.00367  -0.0798   0.8308   0.5222  41.3910 228.0760
  -2.693   0.1376   0.01150   0.00371  -0.0797   0.8299   0.5261  41.5058 228.4494
  -2.608   0.1472   0.01153   0.00374  -0.0797   0.8290   0.5312  41.6185 228.9389
  -2.523   0.1567   0.01157   0.00377  -0.0796   0.8281   0.5346  41.7288 229.2650
  -2.437   0.1664   0.01161   0.00379  -0.0795   0.8272   0.5385  41.8400 229.6374
  -2.352   0.1760   0.01164   0.00379  -0.0794   0.8263   0.5429  41.9549 230.0536
  -2.266   0.1855   0.01170   0.00384  -0.0793   0.8253   0.5455  42.0900 230.3082
  -2.181   0.1948   0.01176   0.00389  -0.0792   0.8239   0.5487  42.2542 230.6161
  -2.095   0.2042   0.01180   0.00392  -0.0791   0.8225   0.5529  42.4309 231.0167
