  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4142   0.01111   0.00338  -0.0065   0.9961   0.4477   6.8922 220.8430
  -4.915  -0.4021   0.01109   0.00341  -0.0071   0.9953   0.4544   7.4997 221.4886
  -4.829  -0.3897   0.01109   0.00344  -0.0077   0.9946   0.4616   8.0000 222.1740
  -4.744  -0.3777   0.01107   0.00346  -0.0082   0.9936   0.4688   8.5786 222.8708
  -4.658  -0.3653   0.01106   0.00350  -0.0088   0.9929   0.4757   9.0111 223.5290
  -4.573  -0.3533   0.01104   0.00352  -0.0093   0.9919   0.4827   9.5668 224.2011
  -4.487  -0.3407   0.01103   0.00355  -0.0100   0.9911   0.4902   9.9769 224.9145
  -4.402  -0.3288   0.01100   0.00357  -0.0105   0.9900   0.4970  10.5132 225.5711
  -4.317  -0.3162   0.01098   0.00360  -0.0111   0.9892   0.5046  10.9059 226.3011
  -4.231  -0.3042   0.01096   0.00362  -0.0116   0.9880   0.5127  11.4099 227.0760
  -4.146  -0.2917   0.01094   0.00365  -0.0122   0.9871   0.5209  11.8136 227.8538
  -4.060  -0.2793   0.01090   0.00367  -0.0128   0.9859   0.5286  12.2983 228.5921
  -3.975  -0.2661   0.01087   0.00369  -0.0136   0.9847   0.5364  12.7830 229.3461
  -3.889  -0.2527   0.01084   0.00369  -0.0143   0.9832   0.5441  13.3602 230.0823
  -3.804  -0.2383   0.01079   0.00370  -0.0153   0.9818   0.5510  13.8795 230.7464
  -3.719  -0.2247   0.01073   0.00369  -0.0161   0.9799   0.5575  14.5410 231.3738
  -3.633  -0.2093   0.01068   0.00368  -0.0173   0.9784   0.5648  15.0202 232.0760
  -3.548  -0.1959   0.01062   0.00367  -0.0181   0.9762   0.5718  15.7174 232.7486
  -3.462  -0.1817   0.01055   0.00365  -0.0190   0.9743   0.5793  16.3149 233.4750
  -3.377  -0.1672   0.01048   0.00364  -0.0200   0.9725   0.5873  16.8363 234.2577
  -3.292  -0.1540   0.01041   0.00362  -0.0206   0.9704   0.5957  17.4496 235.0714
  -3.206  -0.1391   0.01033   0.00361  -0.0217   0.9688   0.6044  17.9014 235.9250
  -3.121  -0.1264   0.01027   0.00361  -0.0222   0.9663   0.6128  18.5531 236.7442
  -3.035  -0.1110   0.01020   0.00360  -0.0233   0.9648   0.6216  18.9607 237.6129
  -2.950  -0.0987   0.01016   0.00361  -0.0238   0.9621   0.6298  19.6364 238.4290
  -2.864  -0.0826   0.01011   0.00361  -0.0250   0.9606   0.6383  20.0083 239.2692
  -2.779  -0.0700   0.01007   0.00361  -0.0255   0.9577   0.6461  20.7197 240.0523
  -2.693  -0.0552   0.01002   0.00360  -0.0263   0.9551   0.6545  21.3138 240.8957
  -2.608  -0.0391   0.00996   0.00357  -0.0275   0.9528   0.6620  21.8394 241.6503
  -2.523  -0.0244   0.00996   0.00348  -0.0285   0.9497   0.6777  22.5199 243.2566
  -2.437  -0.0072   0.00986   0.00339  -0.0299   0.9480   0.6853  22.9082 244.0359
