  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1736   0.01500   0.00639  -0.1290   0.8691   0.1652  36.1598 190.8207
  -4.915   0.1811   0.01504   0.00646  -0.1288   0.8678   0.1689  36.3444 191.2971
  -4.829   0.1899   0.01504   0.00647  -0.1286   0.8669   0.1734  36.4708 191.8694
  -4.744   0.1990   0.01499   0.00646  -0.1286   0.8662   0.1775  36.5737 192.3843
  -4.658   0.2085   0.01495   0.00643  -0.1286   0.8656   0.1826  36.6597 193.0154
  -4.573   0.2180   0.01487   0.00641  -0.1286   0.8650   0.1871  36.7332 193.5677
  -4.487   0.2277   0.01481   0.00637  -0.1286   0.8646   0.1923  36.7961 194.2098
  -4.402   0.2375   0.01476   0.00634  -0.1287   0.8642   0.1980  36.8514 194.9027
  -4.317   0.2472   0.01468   0.00631  -0.1287   0.8638   0.2036  36.9018 195.5694
  -4.231   0.2570   0.01460   0.00627  -0.1288   0.8635   0.2099  36.9483 196.3150
  -4.146   0.2669   0.01452   0.00622  -0.1288   0.8632   0.2169  36.9932 197.1333
  -4.060   0.2720   0.01468   0.00641  -0.1283   0.8609   0.2227  37.2971 197.7997
  -3.975   0.2803   0.01465   0.00643  -0.1281   0.8598   0.2301  37.4522 198.6470
  -3.889   0.2896   0.01457   0.00640  -0.1281   0.8589   0.2391  37.5725 199.6610
  -3.804   0.2993   0.01445   0.00634  -0.1281   0.8582   0.2503  37.6757 200.9192
  -3.719   0.3093   0.01428   0.00627  -0.1281   0.8575   0.2657  37.7683 202.6019
  -3.633   0.3196   0.01409   0.00619  -0.1282   0.8569   0.2892  37.8526 205.1114
  -3.548   0.3300   0.01387   0.00612  -0.1283   0.8563   0.3229  37.9295 208.6168
  -3.462   0.3395   0.01373   0.00609  -0.1282   0.8554   0.3574  38.0494 212.1119
  -3.377   0.3452   0.01384   0.00626  -0.1277   0.8529   0.3817  38.3849 214.5254
  -3.292   0.3545   0.01374   0.00624  -0.1275   0.8516   0.4056  38.5548 216.8697
  -3.206   0.3646   0.01362   0.00617  -0.1275   0.8507   0.4259  38.6840 218.8342
  -3.121   0.3749   0.01347   0.00609  -0.1275   0.8499   0.4431  38.7896 220.4964
  -3.035   0.3855   0.01333   0.00600  -0.1275   0.8492   0.4589  38.8802 222.0193
  -2.950   0.3960   0.01319   0.00590  -0.1275   0.8486   0.4732  38.9644 223.3914
  -2.864   0.4027   0.01328   0.00602  -0.1270   0.8463   0.4849  39.2657 224.5139
  -2.779   0.4114   0.01324   0.00602  -0.1268   0.8446   0.4973  39.4819 225.6999
  -2.693   0.4213   0.01313   0.00595  -0.1267   0.8435   0.5099  39.6374 226.9087
  -2.608   0.4317   0.01299   0.00585  -0.1266   0.8425   0.5222  39.7677 228.0870
  -2.523   0.4424   0.01283   0.00573  -0.1266   0.8416   0.5339  39.8835 229.2160
  -2.437   0.4532   0.01267   0.00560  -0.1266   0.8408   0.5451  39.9848 230.2899
  -2.352   0.4598   0.01276   0.00570  -0.1260   0.8378   0.5542  40.3658 231.1679
  -2.266   0.4693   0.01268   0.00564  -0.1259   0.8362   0.5641  40.5697 232.1189
  -2.181   0.4795   0.01257   0.00555  -0.1258   0.8350   0.5738  40.7250 233.0576
  -2.095   0.4901   0.01245   0.00544  -0.1257   0.8341   0.5832  40.8503 233.9652
