  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0172   0.01250   0.00502  -0.0706   0.9278   0.4657  26.8160 222.5028
  -4.915  -0.0053   0.01247   0.00499  -0.0711   0.9273   0.4696  26.9189 222.8745
  -4.829   0.0031   0.01246   0.00501  -0.0708   0.9254   0.4724  27.2585 223.1506
  -4.744   0.0130   0.01242   0.00500  -0.0708   0.9237   0.4754  27.5587 223.4331
  -4.658   0.0255   0.01234   0.00493  -0.0712   0.9226   0.4791  27.7609 223.7917
  -4.573   0.0389   0.01221   0.00483  -0.0718   0.9217   0.4826  27.9252 224.1240
  -4.487   0.0469   0.01219   0.00483  -0.0714   0.9191   0.4853  28.3691 224.3831
  -4.402   0.0579   0.01212   0.00478  -0.0716   0.9175   0.4888  28.6467 224.7206
  -4.317   0.0698   0.01203   0.00471  -0.0719   0.9165   0.4924  28.8245 225.0713
  -4.231   0.0818   0.01193   0.00465  -0.0722   0.9157   0.4955  28.9677 225.3660
  -4.146   0.0890   0.01195   0.00467  -0.0717   0.9130   0.4987  29.4179 225.6791
  -4.060   0.0995   0.01189   0.00462  -0.0718   0.9116   0.5025  29.6532 226.0440
  -3.975   0.1107   0.01180   0.00458  -0.0720   0.9106   0.5056  29.8284 226.3340
  -3.889   0.1222   0.01172   0.00451  -0.0722   0.9097   0.5093  29.9751 226.6948
  -3.804   0.1296   0.01173   0.00452  -0.0717   0.9068   0.5129  30.4395 227.0393
  -3.719   0.1400   0.01164   0.00448  -0.0717   0.9053   0.5159  30.6909 227.3255
  -3.633   0.1511   0.01155   0.00440  -0.0718   0.9041   0.5197  30.8810 227.6925
  -3.548   0.1605   0.01151   0.00436  -0.0717   0.9022   0.5235  31.1898 228.0563
  -3.462   0.1694   0.01146   0.00435  -0.0714   0.8999   0.5265  31.5490 228.3477
  -3.377   0.1799   0.01137   0.00428  -0.0714   0.8985   0.5305  31.7808 228.7268
  -3.292   0.1909   0.01127   0.00419  -0.0715   0.8973   0.5344  31.9641 229.1079
  -3.206   0.1987   0.01125   0.00420  -0.0710   0.8943   0.5376  32.4273 229.4133
  -3.121   0.2087   0.01118   0.00414  -0.0710   0.8925   0.5417  32.7053 229.8075
  -3.035   0.2193   0.01108   0.00405  -0.0709   0.8912   0.5454  32.9126 230.1643
  -2.950   0.2278   0.01104   0.00404  -0.0706   0.8886   0.5488  33.3072 230.4899
  -2.864   0.2373   0.01098   0.00398  -0.0704   0.8863   0.5529  33.6423 230.8876
  -2.779   0.2476   0.01087   0.00390  -0.0704   0.8847   0.5563  33.8823 231.2147
  -2.693   0.2565   0.01082   0.00386  -0.0701   0.8822   0.5597  34.2548 231.5521
  -2.608   0.2657   0.01077   0.00381  -0.0699   0.8797   0.5640  34.6151 231.9622
  -2.523   0.2758   0.01067   0.00374  -0.0697   0.8780   0.5672  34.8697 232.2715
  -2.437   0.2848   0.01061   0.00370  -0.0695   0.8753   0.5709  35.2551 232.6332
  -2.352   0.2940   0.01054   0.00363  -0.0692   0.8725   0.5751  35.6641 233.0402
  -2.266   0.3042   0.01041   0.00352  -0.0690   0.8703   0.5784  35.9694 233.3638
  -2.181   0.3124   0.01036   0.00347  -0.0686   0.8663   0.5824  36.5388 233.7519
  -2.095   0.3223   0.01024   0.00335  -0.0684   0.8635   0.5864  36.9288 234.1395
  -2.010   0.3307   0.01017   0.00329  -0.0680   0.8592   0.5899  37.5149 234.4790
  -1.925   0.3406   0.01006   0.00317  -0.0677   0.8560   0.5944  37.9451 234.9201
  -1.839   0.3489   0.00999   0.00312  -0.0673   0.8514   0.5978  38.5629 235.2507
  -1.754   0.3587   0.00989   0.00300  -0.0671   0.8482   0.6018  38.9985 235.6458
  -1.668   0.3671   0.00984   0.00296  -0.0667   0.8432   0.6061  39.6464 236.0705
  -1.583   0.3763   0.00975   0.00287  -0.0664   0.8390   0.6097  40.1909 236.4260
  -1.498   0.3853   0.00969   0.00279  -0.0661   0.8340   0.6143  40.8302 236.8754
  -1.412   0.3940   0.00962   0.00272  -0.0657   0.8284   0.6180  41.5430 237.2442
  -1.327   0.4030   0.00954   0.00263  -0.0654   0.8227   0.6223  42.2599 237.6624
  -1.241   0.4123   0.00946   0.00253  -0.0651   0.8167   0.6267  43.0081 238.1017
  -1.156   0.4209   0.00940   0.00246  -0.0647   0.8094   0.6306  43.8921 238.4922
