  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7078   0.01372   0.00325   0.0208   1.0000   0.1049   1.0000 182.5806
  -4.915  -0.7006   0.01350   0.00313   0.0212   1.0000   0.1110   1.0000 183.5114
  -4.829  -0.6935   0.01327   0.00301   0.0216   1.0000   0.1186   1.0000 184.6460
  -4.744  -0.6866   0.01302   0.00288   0.0221   1.0000   0.1282   1.0000 186.0436
  -4.658  -0.6798   0.01274   0.00275   0.0226   1.0000   0.1413   1.0000 187.8847
  -4.573  -0.6735   0.01242   0.00262   0.0231   1.0000   0.1604   1.0000 190.4287
  -4.402  -0.6608   0.01180   0.00246   0.0240   1.0000   0.2203   1.0000 197.7313
  -4.317  -0.6535   0.01160   0.00242   0.0244   1.0000   0.2447   1.0000 200.4908
  -4.231  -0.6459   0.01145   0.00238   0.0248   1.0000   0.2633   1.0000 202.5218
  -4.146  -0.6382   0.01131   0.00235   0.0251   1.0000   0.2783   1.0000 204.1423
  -4.060  -0.6304   0.01118   0.00232   0.0254   1.0000   0.2916   1.0000 205.5470
  -3.975  -0.6224   0.01106   0.00229   0.0257   1.0000   0.3038   1.0000 206.8136
  -3.889  -0.6144   0.01095   0.00226   0.0260   1.0000   0.3151   1.0000 207.9896
  -3.804  -0.6064   0.01083   0.00222   0.0264   1.0000   0.3256   1.0000 209.0622
  -3.719  -0.5984   0.01072   0.00219   0.0267   1.0000   0.3356   1.0000 210.0749
  -3.633  -0.5903   0.01062   0.00217   0.0269   1.0000   0.3453   1.0000 211.0466
  -3.548  -0.5821   0.01052   0.00214   0.0272   1.0000   0.3545   1.0000 211.9724
  -3.462  -0.5740   0.01041   0.00211   0.0275   1.0000   0.3633   1.0000 212.8468
  -3.377  -0.5659   0.01031   0.00208   0.0278   1.0000   0.3722   1.0000 213.7275
  -3.292  -0.5577   0.01021   0.00205   0.0281   1.0000   0.3814   1.0000 214.6350
  -3.206  -0.5495   0.01010   0.00202   0.0283   1.0000   0.3911   1.0000 215.5851
  -3.121  -0.5414   0.00999   0.00199   0.0286   1.0000   0.4015   1.0000 216.5939
  -3.035  -0.5333   0.00988   0.00197   0.0289   1.0000   0.4124   1.0000 217.6582
  -2.950  -0.5251   0.00977   0.00194   0.0292   1.0000   0.4241   1.0000 218.7876
  -2.864  -0.5170   0.00966   0.00192   0.0294   1.0000   0.4365   1.0000 219.9876
  -2.779  -0.5090   0.00954   0.00190   0.0297   1.0000   0.4493   1.0000 221.2157
  -2.693  -0.5009   0.00941   0.00187   0.0300   1.0000   0.4630   1.0000 222.5253
  -2.608  -0.4928   0.00929   0.00185   0.0302   1.0000   0.4774   1.0000 223.9076
  -2.523  -0.4848   0.00916   0.00183   0.0305   1.0000   0.4926   1.0000 225.3592
  -2.437  -0.4767   0.00904   0.00181   0.0308   1.0000   0.5093   1.0000 226.9475
  -2.352  -0.4688   0.00889   0.00179   0.0311   1.0000   0.5273   1.0000 228.6675
  -2.266  -0.4609   0.00874   0.00178   0.0314   1.0000   0.5473   1.0000 230.5849
  -2.181  -0.4531   0.00858   0.00177   0.0317   1.0000   0.5695   1.0000 232.7207
  -2.095  -0.4454   0.00841   0.00177   0.0321   1.0000   0.5944   1.0000 235.1314
  -2.010  -0.4379   0.00825   0.00182   0.0325   1.0000   0.6235   1.0000 237.9733
  -1.925  -0.4236   0.00810   0.00192   0.0316   0.9974   0.6716   5.9193 242.7819
  -1.839  -0.4072   0.00801   0.00196   0.0302   0.9935   0.6997   8.7343 245.6723
  -1.754  -0.3916   0.00794   0.00206   0.0291   0.9891   0.7251  11.0180 248.3491
  -1.668  -0.3768   0.00791   0.00216   0.0282   0.9833   0.7487  13.3839 250.9059
