  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0816   0.01201   0.00472  -0.0681   0.8859   0.5204  33.6739 227.7287
  -4.915   0.0915   0.01196   0.00465  -0.0680   0.8848   0.5224  33.8391 227.9216
  -4.829   0.1014   0.01189   0.00458  -0.0679   0.8838   0.5239  33.9850 228.0724
  -4.744   0.1099   0.01188   0.00460  -0.0677   0.8817   0.5253  34.2911 228.2001
  -4.658   0.1191   0.01184   0.00458  -0.0675   0.8800   0.5267  34.5470 228.3424
  -4.573   0.1288   0.01177   0.00452  -0.0674   0.8785   0.5284  34.7566 228.5018
  -4.487   0.1387   0.01170   0.00444  -0.0673   0.8774   0.5302  34.9259 228.6718
  -4.402   0.1478   0.01168   0.00441  -0.0671   0.8757   0.5320  35.1656 228.8520
  -4.317   0.1568   0.01167   0.00439  -0.0670   0.8738   0.5338  35.4405 229.0243
  -4.231   0.1663   0.01160   0.00435  -0.0668   0.8722   0.5351  35.6707 229.1521
  -4.146   0.1760   0.01151   0.00428  -0.0666   0.8707   0.5367  35.8720 229.2991
  -4.060   0.1855   0.01145   0.00423  -0.0665   0.8691   0.5383  36.1049 229.4590
  -3.975   0.1943   0.01144   0.00422  -0.0662   0.8668   0.5401  36.4209 229.6343
  -3.889   0.2038   0.01138   0.00415  -0.0661   0.8649   0.5422  36.6845 229.8287
  -3.804   0.2136   0.01129   0.00404  -0.0659   0.8633   0.5442  36.9135 230.0236
  -3.719   0.2225   0.01124   0.00402  -0.0657   0.8609   0.5456  37.2458 230.1648
  -3.633   0.2316   0.01117   0.00398  -0.0654   0.8584   0.5473  37.5829 230.3263
  -3.548   0.2412   0.01108   0.00389  -0.0652   0.8564   0.5493  37.8512 230.5155
  -3.462   0.2505   0.01102   0.00382  -0.0650   0.8541   0.5514  38.1573 230.7227
  -3.377   0.2595   0.01099   0.00377  -0.0648   0.8514   0.5537  38.5288 230.9485
  -3.292   0.2690   0.01089   0.00369  -0.0645   0.8491   0.5555  38.8287 231.1194
  -3.206   0.2783   0.01082   0.00363  -0.0643   0.8466   0.5573  39.1569 231.2909
  -3.121   0.2872   0.01077   0.00359  -0.0641   0.8435   0.5593  39.5612 231.4834
  -3.035   0.2969   0.01067   0.00348  -0.0638   0.8409   0.5616  39.8996 231.7046
  -2.950   0.3058   0.01062   0.00342  -0.0636   0.8375   0.5640  40.3455 231.9423
  -2.864   0.3151   0.01053   0.00333  -0.0633   0.8341   0.5659  40.7731 232.1240
  -2.779   0.3242   0.01045   0.00326  -0.0630   0.8308   0.5678  41.2024 232.3102
  -2.693   0.3332   0.01037   0.00319  -0.0627   0.8267   0.5700  41.7085 232.5264
  -2.608   0.3425   0.01029   0.00310  -0.0625   0.8227   0.5725  42.2137 232.7716
  -2.523   0.3516   0.01022   0.00300  -0.0622   0.8181   0.5752  42.7847 233.0263
  -2.437   0.3605   0.01014   0.00294  -0.0618   0.8133   0.5771  43.3690 233.2099
  -2.352   0.3697   0.01005   0.00283  -0.0615   0.8084   0.5793  43.9630 233.4286
  -2.266   0.3784   0.00999   0.00277  -0.0612   0.8020   0.5819  44.7258 233.6820
  -2.181   0.3873   0.00993   0.00268  -0.0609   0.7953   0.5848  45.5211 233.9697
  -2.095   0.3962   0.00985   0.00260  -0.0605   0.7876   0.5869  46.4179 234.1703
  -2.010   0.4049   0.00978   0.00251  -0.0601   0.7783   0.5892  47.4829 234.3922
  -1.925   0.4135   0.00972   0.00242  -0.0597   0.7675   0.5918  48.7137 234.6517
  -1.839   0.4220   0.00967   0.00231  -0.0593   0.7533   0.5949  50.2878 234.9476
  -1.754   0.4300   0.00962   0.00221  -0.0588   0.7312   0.5970  52.6883 235.1602
  -1.668   0.4318   0.00979   0.00179  -0.0567   0.6029   0.5990  65.6976 235.3524
  -1.583   0.4242   0.01094   0.00201  -0.0535   0.4314   0.6006  82.1537 235.5136
  -1.498   0.4279   0.01139   0.00215  -0.0526   0.3842   0.6032  86.7427 235.7716
  -1.412   0.4344   0.01164   0.00225  -0.0521   0.3638   0.6060  88.7525 236.0467
  -1.327   0.4415   0.01182   0.00233  -0.0517   0.3511   0.6082  90.0160 236.2585
  -1.156   0.4572   0.01210   0.00246  -0.0511   0.3334   0.6139  91.7989 236.8239
  -1.070   0.4653   0.01222   0.00252  -0.0508   0.3265   0.6168  92.4952 237.1041
  -0.985   0.4733   0.01234   0.00258  -0.0505   0.3206   0.6192  93.0932 237.3498
  -0.899   0.4816   0.01244   0.00263  -0.0503   0.3149   0.6223  93.6808 237.6547
  -0.814   0.4900   0.01256   0.00268  -0.0501   0.3100   0.6259  94.1842 238.0108
  -0.729   0.4983   0.01265   0.00274  -0.0499   0.3051   0.6284  94.6907 238.2601
  -0.643   0.5066   0.01275   0.00279  -0.0497   0.3009   0.6316  95.1245 238.5753
  -0.558   0.5153   0.01284   0.00283  -0.0495   0.2964   0.6354  95.5973 238.9536
  -0.472   0.5234   0.01295   0.00288  -0.0493   0.2928   0.6382  95.9765 239.2374
  -0.387   0.5322   0.01300   0.00292  -0.0491   0.2885   0.6417  96.4228 239.5839
  -0.301   0.5406   0.01311   0.00296  -0.0490   0.2847   0.6458  96.8210 239.9977
  -0.216   0.5491   0.01318   0.00300  -0.0488   0.2810   0.6487  97.2118 240.2865
  -0.131   0.5577   0.01324   0.00304  -0.0486   0.2771   0.6523  97.6338 240.6558
  -0.045   0.5660   0.01335   0.00307  -0.0484   0.2738   0.6563  97.9793 241.0565
   0.040   0.5748   0.01337   0.00310  -0.0483   0.2699   0.6597  98.4032 241.4010
   0.126   0.5833   0.01344   0.00313  -0.0481   0.2664   0.6639  98.7758 241.8255
   0.211   0.5917   0.01351   0.00316  -0.0479   0.2633   0.6676  99.1127 242.2004
   0.296   0.6005   0.01354   0.00319  -0.0478   0.2596   0.6714  99.5133 242.5912
   0.382   0.6089   0.01361   0.00321  -0.0476   0.2564   0.6758  99.8523 243.0387
   0.467   0.6174   0.01365   0.00324  -0.0474   0.2532   0.6797 100.2087 243.4344
   0.553   0.6261   0.01369   0.00326  -0.0473   0.2496   0.6844 100.6043 243.9253
