  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2185   0.01034   0.00272  -0.0500   0.9233   0.4228  27.7250 218.4649
  -4.915  -0.2085   0.01032   0.00272  -0.0500   0.9224   0.4296  27.8846 219.1305
  -4.829  -0.1987   0.01029   0.00274  -0.0501   0.9214   0.4360  28.0562 219.7414
  -4.744  -0.1895   0.01028   0.00276  -0.0500   0.9198   0.4417  28.3320 220.2963
  -4.658  -0.1799   0.01026   0.00276  -0.0500   0.9185   0.4477  28.5687 220.8672
  -4.573  -0.1701   0.01021   0.00276  -0.0500   0.9172   0.4525  28.7902 221.3325
  -4.487  -0.1601   0.01018   0.00273  -0.0500   0.9161   0.4579  28.9870 221.8494
  -4.402  -0.1512   0.01015   0.00274  -0.0499   0.9138   0.4623  29.3695 222.2720
  -4.317  -0.1417   0.01012   0.00273  -0.0498   0.9121   0.4672  29.6562 222.7489
  -4.231  -0.1320   0.01008   0.00271  -0.0498   0.9108   0.4720  29.8789 223.2017
  -4.146  -0.1225   0.01004   0.00270  -0.0497   0.9093   0.4767  30.1278 223.6526
  -4.060  -0.1132   0.01002   0.00270  -0.0496   0.9076   0.4816  30.4150 224.1236
  -3.975  -0.1037   0.00999   0.00270  -0.0496   0.9062   0.4861  30.6376 224.5570
  -3.889  -0.0939   0.00997   0.00269  -0.0496   0.9051   0.4913  30.8216 225.0567
  -3.804  -0.0842   0.00993   0.00269  -0.0496   0.9042   0.4957  30.9758 225.4729
  -3.719  -0.0748   0.00993   0.00269  -0.0495   0.9027   0.5011  31.2129 225.9941
  -3.633  -0.0654   0.00990   0.00271  -0.0495   0.9013   0.5053  31.4249 226.3974
  -3.548  -0.0558   0.00989   0.00271  -0.0495   0.9002   0.5107  31.6092 226.9164
  -3.462  -0.0462   0.00986   0.00271  -0.0494   0.8992   0.5151  31.7686 227.3373
  -3.377  -0.0364   0.00984   0.00271  -0.0494   0.8983   0.5203  31.9088 227.8364
  -3.292  -0.0268   0.00982   0.00272  -0.0494   0.8973   0.5249  32.0710 228.2692
  -3.206  -0.0174   0.00982   0.00274  -0.0494   0.8959   0.5298  32.2917 228.7421
  -3.121  -0.0080   0.00981   0.00275  -0.0493   0.8946   0.5345  32.4818 229.1951
  -3.035   0.0016   0.00979   0.00276  -0.0493   0.8935   0.5392  32.6541 229.6465
  -2.950   0.0114   0.00978   0.00276  -0.0493   0.8925   0.5442  32.8073 230.1235
  -2.864   0.0211   0.00976   0.00277  -0.0493   0.8917   0.5488  32.9438 230.5639
  -2.779   0.0306   0.00976   0.00278  -0.0493   0.8904   0.5540  33.1376 231.0695
  -2.693   0.0398   0.00975   0.00280  -0.0492   0.8889   0.5584  33.3653 231.4937
  -2.608   0.0493   0.00975   0.00280  -0.0491   0.8874   0.5639  33.5864 232.0190
  -2.523   0.0588   0.00972   0.00281  -0.0490   0.8860   0.5681  33.8055 232.4250
  -2.437   0.0685   0.00971   0.00279  -0.0489   0.8845   0.5734  34.0234 232.9423
  -2.352   0.0774   0.00970   0.00280  -0.0488   0.8821   0.5775  34.3734 233.3341
  -2.266   0.0868   0.00968   0.00279  -0.0486   0.8801   0.5824  34.6758 233.8139
  -2.181   0.0963   0.00965   0.00277  -0.0485   0.8783   0.5868  34.9448 234.2357
  -2.095   0.1052   0.00964   0.00277  -0.0483   0.8755   0.5913  35.3432 234.6743
  -2.010   0.1144   0.00961   0.00274  -0.0481   0.8728   0.5959  35.7330 235.1296
  -1.925   0.1237   0.00957   0.00270  -0.0478   0.8701   0.6002  36.1173 235.5453
  -1.839   0.1326   0.00956   0.00268  -0.0476   0.8667   0.6052  36.5969 236.0353
  -1.754   0.1419   0.00950   0.00262  -0.0473   0.8639   0.6093  36.9918 236.4314
  -1.668   0.1506   0.00949   0.00260  -0.0470   0.8598   0.6144  37.5493 236.9325
  -1.583   0.1598   0.00943   0.00253  -0.0468   0.8564   0.6186  38.0104 237.3547
  -1.498   0.1684   0.00940   0.00250  -0.0465   0.8521   0.6238  38.5946 237.8637
  -1.412   0.1776   0.00934   0.00242  -0.0462   0.8487   0.6284  39.0565 238.3225
  -1.327   0.1864   0.00931   0.00238  -0.0459   0.8446   0.6338  39.5931 238.8495
  -1.241   0.1957   0.00924   0.00230  -0.0457   0.8414   0.6390  40.0084 239.3763
  -1.156   0.2046   0.00921   0.00226  -0.0455   0.8375   0.6452  40.5113 239.9906
  -1.070   0.2137   0.00908   0.00219  -0.0453   0.8346   0.6497  40.8893 240.4439
  -0.985   0.2226   0.00901   0.00215  -0.0451   0.8316   0.6551  41.2771 240.9766
  -0.899   0.2314   0.00891   0.00213  -0.0449   0.8286   0.6592  41.6514 241.3894
  -0.814   0.2403   0.00881   0.00211  -0.0446   0.8262   0.6637  41.9639 241.8442
  -0.729   0.2489   0.00875   0.00211  -0.0443   0.8230   0.6711  42.3539 242.6017
  -0.643   0.2579   0.00870   0.00210  -0.0441   0.8201   0.6806  42.7177 243.5709
  -0.558   0.2669   0.00864   0.00208  -0.0438   0.8175   0.6917  43.0422 244.7085
  -0.387   0.2841   0.00853   0.00208  -0.0432   0.8110   0.7190  43.8338 247.5718
  -0.301   0.2925   0.00846   0.00208  -0.0428   0.8079   0.7360  44.2179 249.3997
  -0.216   0.3007   0.00839   0.00209  -0.0424   0.8045   0.7562  44.6225 251.6217
  -0.131   0.3090   0.00832   0.00209  -0.0419   0.8015   0.7797  44.9789 254.2808
  -0.045   0.3167   0.00825   0.00212  -0.0413   0.7977   0.8057  45.4393 257.3473
   0.040   0.3249   0.00819   0.00212  -0.0408   0.7941   0.8327  45.8644 260.7066
   0.126   0.3335   0.00815   0.00215  -0.0403   0.7901   0.8592  46.3355 264.2169
   0.211   0.3434   0.00813   0.00216  -0.0400   0.7859   0.8837  46.8182 267.7196
   0.296   0.3546   0.00812   0.00217  -0.0401   0.7814   0.9051  47.3358 271.0546
   0.382   0.3672   0.00812   0.00216  -0.0405   0.7768   0.9227  47.8747 274.0503
   0.467   0.3804   0.00813   0.00217  -0.0411   0.7716   0.9373  48.4658 276.7885
   0.553   0.3940   0.00815   0.00215  -0.0418   0.7667   0.9492  49.0159 279.2614
   0.638   0.4076   0.00816   0.00215  -0.0425   0.7606   0.9593  49.6978 281.5798
   0.724   0.4214   0.00818   0.00214  -0.0433   0.7543   0.9678  50.4014 283.7423
   0.809   0.4354   0.00820   0.00211  -0.0441   0.7475   0.9751  51.1478 285.8547
   0.894   0.4498   0.00823   0.00208  -0.0450   0.7400   0.9812  51.9642 287.8346
   0.980   0.4651   0.00825   0.00206  -0.0461   0.7318   0.9861  52.8602 289.6942
   1.065   0.4806   0.00827   0.00204  -0.0473   0.7229   0.9905  53.8069 291.6708
   1.151   0.4963   0.00830   0.00201  -0.0485   0.7134   0.9946  54.8099 293.9323
   1.236   0.5122   0.00833   0.00198  -0.0498   0.7030   0.9981  55.9010 296.8326
   1.322   0.5248   0.00837   0.00194  -0.0504   0.6922   1.0000  57.0217 301.0000
   1.407   0.5326   0.00843   0.00190  -0.0500   0.6824   1.0000  58.0331 301.0000
   1.492   0.5405   0.00832   0.00198  -0.0498   0.6538   1.0000  60.9230 301.0000
   1.578   0.5462   0.00835   0.00176  -0.0488   0.6197   1.0000  64.3012 301.0000
   1.663   0.5514   0.00849   0.00164  -0.0478   0.5846   1.0000  67.7199 301.0000
   1.749   0.5565   0.00871   0.00163  -0.0469   0.5501   1.0000  71.0467 301.0000
   1.834   0.5618   0.00895   0.00166  -0.0461   0.5151   1.0000  74.3957 301.0000
   1.920   0.5669   0.00921   0.00169  -0.0453   0.4796   1.0000  77.7824 301.0000
   2.005   0.5719   0.00948   0.00174  -0.0445   0.4442   1.0000  81.1676 301.0000
   2.091   0.5769   0.00975   0.00180  -0.0437   0.4098   1.0000  84.4831 301.0000
   2.176   0.5821   0.01002   0.00186  -0.0429   0.3776   1.0000  87.6335 301.0000
   2.261   0.5874   0.01029   0.00193  -0.0422   0.3475   1.0000  90.6162 301.0000
   2.347   0.5929   0.01054   0.00200  -0.0416   0.3195   1.0000  93.4550 301.0000
   2.432   0.5987   0.01079   0.00207  -0.0409   0.2946   1.0000  96.0310 301.0000
   2.518   0.6048   0.01101   0.00213  -0.0403   0.2736   1.0000  98.2557 301.0000
   2.603   0.6110   0.01122   0.00220  -0.0398   0.2571   1.0000 100.0373 301.0000
   2.688   0.6176   0.01140   0.00226  -0.0393   0.2434   1.0000 101.5463 301.0000
   2.774   0.6243   0.01158   0.00233  -0.0388   0.2325   1.0000 102.7665 301.0000
   2.859   0.6312   0.01175   0.00240  -0.0384   0.2232   1.0000 103.8216 301.0000
   2.945   0.6382   0.01190   0.00246  -0.0379   0.2153   1.0000 104.7332 301.0000
   3.030   0.6454   0.01205   0.00253  -0.0375   0.2083   1.0000 105.5561 301.0000
   3.116   0.6526   0.01220   0.00259  -0.0371   0.2019   1.0000 106.3115 301.0000
   3.201   0.6597   0.01236   0.00266  -0.0367   0.1960   1.0000 107.0083 301.0000
   3.286   0.6672   0.01249   0.00272  -0.0363   0.1901   1.0000 107.7290 301.0000
