  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3018   0.01250   0.00487  -0.1035   0.8257   0.4898  41.7284 224.9026
  -4.915   0.3116   0.01240   0.00479  -0.1034   0.8249   0.4941  41.8374 225.3153
  -4.829   0.3216   0.01231   0.00469  -0.1033   0.8241   0.4988  41.9376 225.7609
  -4.744   0.3310   0.01226   0.00465  -0.1031   0.8230   0.5030  42.0715 226.1689
  -4.658   0.3397   0.01226   0.00468  -0.1030   0.8213   0.5071  42.2766 226.5615
  -4.573   0.3489   0.01222   0.00463  -0.1028   0.8198   0.5118  42.4663 227.0130
  -4.487   0.3584   0.01212   0.00457  -0.1027   0.8184   0.5160  42.6370 227.4144
  -4.402   0.3683   0.01202   0.00446  -0.1025   0.8172   0.5209  42.7858 227.8857
  -4.317   0.3783   0.01190   0.00436  -0.1024   0.8161   0.5250  42.9102 228.2778
  -4.231   0.3880   0.01182   0.00428  -0.1023   0.8150   0.5292  43.0452 228.6891
  -4.146   0.3967   0.01183   0.00430  -0.1022   0.8132   0.5334  43.2704 229.0944
  -4.060   0.4058   0.01177   0.00427  -0.1020   0.8115   0.5375  43.4693 229.4867
  -3.975   0.4155   0.01169   0.00419  -0.1019   0.8100   0.5424  43.6554 229.9586
  -3.889   0.4254   0.01156   0.00409  -0.1017   0.8086   0.5468  43.8257 230.3844
  -3.804   0.4355   0.01143   0.00396  -0.1016   0.8073   0.5522  43.9764 230.9013
  -3.719   0.4441   0.01142   0.00397  -0.1014   0.8052   0.5566  44.2298 231.3315
  -3.633   0.4532   0.01138   0.00394  -0.1012   0.8032   0.5617  44.4650 231.8225
  -3.548   0.4628   0.01129   0.00387  -0.1011   0.8014   0.5666  44.6731 232.2931
  -3.462   0.4727   0.01118   0.00376  -0.1010   0.7998   0.5720  44.8625 232.8192
  -3.377   0.4823   0.01108   0.00368  -0.1008   0.7980   0.5772  45.0769 233.3232
  -3.292   0.4909   0.01106   0.00368  -0.1006   0.7953   0.5829  45.3953 233.8829
  -3.206   0.5003   0.01099   0.00362  -0.1004   0.7930   0.5885  45.6599 234.4208
  -3.121   0.5102   0.01089   0.00352  -0.1003   0.7911   0.5949  45.8821 235.0522
  -3.035   0.5194   0.01084   0.00348  -0.1001   0.7887   0.6005  46.1613 235.6037
  -2.950   0.5282   0.01082   0.00347  -0.0998   0.7857   0.6066  46.5089 236.1993
  -2.864   0.5378   0.01074   0.00339  -0.0997   0.7832   0.6128  46.7998 236.8109
  -2.779   0.5472   0.01068   0.00333  -0.0995   0.7803   0.6185  47.1256 237.3702
  -2.693   0.5559   0.01067   0.00331  -0.0992   0.7763   0.6250  47.5832 238.0132
  -2.608   0.5657   0.01058   0.00321  -0.0990   0.7729   0.6298  47.9712 238.4982
  -2.523   0.5741   0.01059   0.00321  -0.0987   0.7681   0.6358  48.5054 239.0936
  -2.437   0.5837   0.01051   0.00311  -0.0985   0.7637   0.6405  48.9919 239.5607
  -2.352   0.5920   0.01052   0.00311  -0.0982   0.7572   0.6464  49.7115 240.1523
  -2.266   0.6007   0.01052   0.00308  -0.0979   0.7501   0.6530  50.4940 240.8233
  -2.181   0.6092   0.01051   0.00304  -0.0976   0.7417   0.6589  51.4053 241.4250
  -2.095   0.6175   0.01055   0.00302  -0.0972   0.7301   0.6667  52.6494 242.2206
  -2.010   0.6245   0.01076   0.00318  -0.0969   0.6569   0.6752  60.1894 243.0964
  -1.925   0.6336   0.01021   0.00216  -0.0958   0.6487   0.6802  61.0189 243.6211
  -1.839   0.6388   0.01036   0.00198  -0.0948   0.6394   0.6853  61.9622 244.1375
  -1.754   0.6467   0.01040   0.00206  -0.0945   0.6271   0.6897  63.1791 244.5910
  -1.668   0.6540   0.01050   0.00210  -0.0940   0.6137   0.6945  64.4914 245.0870
  -1.583   0.6611   0.01060   0.00215  -0.0936   0.5990   0.6985  65.9223 245.5096
  -1.498   0.6681   0.01073   0.00221  -0.0931   0.5823   0.7033  67.5420 246.0063
  -1.412   0.6744   0.01084   0.00226  -0.0925   0.5628   0.7071  69.4158 246.4026
  -1.327   0.6800   0.01100   0.00232  -0.0918   0.5388   0.7116  71.7138 246.8717
  -1.241   0.6843   0.01120   0.00237  -0.0909   0.5075   0.7154  74.6949 247.2802
  -1.156   0.6868   0.01149   0.00242  -0.0896   0.4675   0.7195  78.5086 247.7124
  -1.070   0.6888   0.01181   0.00248  -0.0883   0.4307   0.7235  82.0372 248.1318
  -0.985   0.6922   0.01205   0.00253  -0.0873   0.4067   0.7275  84.3522 248.5579
  -0.899   0.6971   0.01225   0.00258  -0.0865   0.3922   0.7319  85.7625 249.0307
  -0.814   0.7028   0.01239   0.00262  -0.0858   0.3827   0.7360  86.6913 249.4758
  -0.729   0.7091   0.01252   0.00266  -0.0853   0.3759   0.7407  87.3643 249.9849
  -0.643   0.7155   0.01261   0.00270  -0.0847   0.3705   0.7452  87.9002 250.4729
  -0.558   0.7225   0.01271   0.00273  -0.0843   0.3659   0.7502  88.3506 251.0251
  -0.472   0.7294   0.01278   0.00277  -0.0839   0.3619   0.7554  88.7438 251.5997
  -0.387   0.7364   0.01286   0.00280  -0.0834   0.3586   0.7613  89.0732 252.2533
  -0.131   0.7582   0.01297   0.00292  -0.0822   0.3501   0.7928  89.9196 255.8663
  -0.045   0.7912   0.01296   0.00312  -0.0872   0.3457   0.9951  90.3643 294.2514
   0.040   0.8000   0.01309   0.00317  -0.0872   0.3435   1.0001  90.5806 301.0000
   0.126   0.8076   0.01322   0.00322  -0.0868   0.3417   1.0001  90.7700 301.0000
   0.211   0.8151   0.01336   0.00327  -0.0865   0.3399   1.0001  90.9418 301.0000
   0.296   0.8230   0.01348   0.00332  -0.0862   0.3382   1.0001  91.1195 301.0000
   0.382   0.8312   0.01357   0.00336  -0.0860   0.3363   1.0001  91.3097 301.0000
   0.467   0.8392   0.01368   0.00341  -0.0858   0.3345   1.0001  91.4946 301.0000
   0.553   0.8472   0.01380   0.00345  -0.0855   0.3328   1.0001  91.6669 301.0000
