  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3828   0.01106   0.00294  -0.0005   0.8388   0.4997  40.3879 225.8233
  -4.915  -0.3734   0.01107   0.00296  -0.0004   0.8378   0.5028  40.5099 226.1211
  -4.829  -0.3640   0.01107   0.00299  -0.0003   0.8369   0.5056  40.6277 226.3876
  -4.744  -0.3545   0.01109   0.00301  -0.0002   0.8360   0.5088  40.7455 226.6929
  -4.658  -0.3451   0.01111   0.00301  -0.0000   0.8351   0.5121  40.8652 227.0182
  -4.573  -0.3357   0.01111   0.00305   0.0001   0.8342   0.5146  40.9797 227.2503
  -4.487  -0.3262   0.01111   0.00308   0.0002   0.8333   0.5175  41.0934 227.5302
  -4.402  -0.3167   0.01113   0.00309   0.0002   0.8324   0.5208  41.2099 227.8494
  -4.317  -0.3073   0.01113   0.00311   0.0003   0.8314   0.5237  41.3357 228.1220
  -4.231  -0.2979   0.01113   0.00316   0.0004   0.8302   0.5264  41.4814 228.3842
  -4.146  -0.2885   0.01115   0.00318   0.0006   0.8289   0.5297  41.6456 228.6979
  -4.060  -0.2793   0.01119   0.00319   0.0007   0.8276   0.5333  41.8168 229.0416
  -3.975  -0.2700   0.01121   0.00325   0.0009   0.8263   0.5361  41.9856 229.3135
  -3.889  -0.2607   0.01123   0.00330   0.0010   0.8248   0.5397  42.1729 229.6596
  -3.804  -0.2515   0.01126   0.00331   0.0012   0.8231   0.5435  42.3804 230.0286
  -3.719  -0.2422   0.01126   0.00336   0.0013   0.8213   0.5459  42.5986 230.2609
  -3.633  -0.2329   0.01128   0.00338   0.0015   0.8196   0.5484  42.8132 230.4938
  -3.548  -0.2236   0.01129   0.00338   0.0016   0.8181   0.5507  43.0090 230.7152
  -3.462  -0.2140   0.01128   0.00336   0.0017   0.8164   0.5527  43.2117 230.9131
  -3.377  -0.2044   0.01125   0.00334   0.0017   0.8146   0.5542  43.4302 231.0511
  -3.292  -0.1949   0.01123   0.00334   0.0018   0.8127   0.5552  43.6603 231.1526
