  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1232   0.01097   0.00372  -0.0416   0.9401   0.5277  24.4863 228.4400
  -4.915  -0.1120   0.01092   0.00368  -0.0419   0.9390   0.5305  24.7179 228.7096
  -4.829  -0.1000   0.01086   0.00362  -0.0422   0.9380   0.5334  24.9080 228.9855
  -4.744  -0.0905   0.01081   0.00360  -0.0422   0.9362   0.5353  25.2554 229.1711
  -4.658  -0.0804   0.01075   0.00358  -0.0422   0.9345   0.5375  25.5831 229.3839
  -4.573  -0.0690   0.01069   0.00353  -0.0424   0.9333   0.5401  25.8232 229.6333
  -4.487  -0.0580   0.01063   0.00347  -0.0426   0.9319   0.5430  26.0880 229.9099
  -4.402  -0.0491   0.01058   0.00345  -0.0424   0.9296   0.5453  26.5209 230.1299
  -4.317  -0.0381   0.01050   0.00340  -0.0425   0.9281   0.5477  26.8056 230.3586
  -4.231  -0.0276   0.01043   0.00335  -0.0425   0.9264   0.5505  27.1063 230.6299
  -4.146  -0.0186   0.01040   0.00332  -0.0423   0.9240   0.5536  27.5354 230.9297
  -4.060  -0.0081   0.01032   0.00328  -0.0424   0.9225   0.5561  27.8153 231.1763
  -3.975   0.0020   0.01026   0.00324  -0.0423   0.9208   0.5589  28.1156 231.4401
  -3.889   0.0109   0.01022   0.00321  -0.0421   0.9183   0.5620  28.5376 231.7386
  -3.804   0.0213   0.01016   0.00316  -0.0421   0.9167   0.5652  28.8304 232.0498
  -3.719   0.0308   0.01009   0.00313  -0.0419   0.9146   0.5677  29.1776 232.2970
  -3.633   0.0399   0.01004   0.00310  -0.0417   0.9122   0.5708  29.5948 232.5889
  -3.548   0.0502   0.00997   0.00303  -0.0417   0.9103   0.5743  29.9085 232.9359
  -3.462   0.0589   0.00991   0.00301  -0.0414   0.9075   0.5771  30.3651 233.2032
  -3.377   0.0684   0.00984   0.00296  -0.0412   0.9051   0.5802  30.7652 233.5067
  -3.292   0.0779   0.00978   0.00290  -0.0410   0.9025   0.5839  31.1799 233.8697
  -3.206   0.0868   0.00971   0.00286  -0.0407   0.8994   0.5872  31.6680 234.1829
  -3.121   0.0966   0.00963   0.00280  -0.0405   0.8970   0.5906  32.0451 234.5167
  -3.035   0.1051   0.00959   0.00277  -0.0402   0.8935   0.5947  32.5898 234.9159
  -2.950   0.1148   0.00950   0.00271  -0.0400   0.8910   0.5981  32.9763 235.2552
  -2.864   0.1232   0.00946   0.00269  -0.0396   0.8873   0.6021  33.5364 235.6396
  -2.779   0.1328   0.00939   0.00263  -0.0394   0.8845   0.6065  33.9605 236.0737
