  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2900   0.01308   0.00519  -0.0957   0.7721   0.5126  48.0451 227.0597
  -4.915   0.2991   0.01310   0.00526  -0.0956   0.7707   0.5143  48.2048 227.2266
  -4.829   0.3084   0.01310   0.00529  -0.0954   0.7691   0.5164  48.3801 227.4273
  -4.744   0.3179   0.01309   0.00526  -0.0953   0.7674   0.5188  48.5687 227.6576
  -4.658   0.3277   0.01304   0.00517  -0.0952   0.7657   0.5214  48.7637 227.9096
  -4.573   0.3377   0.01297   0.00505  -0.0951   0.7639   0.5231  48.9635 228.0789
  -4.487   0.3470   0.01296   0.00506  -0.0950   0.7622   0.5243  49.1516 228.1951
  -4.402   0.3562   0.01293   0.00506  -0.0949   0.7603   0.5255  49.3663 228.3026
  -4.317   0.3658   0.01288   0.00499  -0.0948   0.7582   0.5265  49.5952 228.4009
  -4.231   0.3757   0.01279   0.00487  -0.0947   0.7560   0.5275  49.8344 228.4974
  -4.146   0.3855   0.01273   0.00476  -0.0946   0.7539   0.5285  50.0645 228.5961
  -4.060   0.3947   0.01270   0.00473  -0.0945   0.7517   0.5296  50.3109 228.7031
  -3.975   0.4042   0.01263   0.00464  -0.0944   0.7489   0.5308  50.6103 228.8179
  -3.889   0.4143   0.01254   0.00446  -0.0943   0.7460   0.5321  50.9293 228.9427
  -3.804   0.4235   0.01249   0.00441  -0.0942   0.7434   0.5331  51.2096 229.0398
  -3.719   0.4328   0.01243   0.00436  -0.0940   0.7405   0.5339  51.5213 229.1147
  -3.633   0.4426   0.01235   0.00424  -0.0939   0.7373   0.5347  51.8699 229.1976
  -3.548   0.4518   0.01231   0.00418  -0.0937   0.7341   0.5356  52.2186 229.2868
  -3.462   0.4610   0.01224   0.00410  -0.0936   0.7300   0.5366  52.6564 229.3834
  -3.377   0.4706   0.01218   0.00396  -0.0934   0.7257   0.5377  53.1101 229.4878
  -3.292   0.4795   0.01212   0.00390  -0.0932   0.7212   0.5389  53.5871 229.5992
  -3.206   0.4891   0.01207   0.00375  -0.0930   0.7163   0.5401  54.1024 229.7194
  -3.121   0.4979   0.01202   0.00366  -0.0927   0.7107   0.5414  54.6882 229.8448
  -3.035   0.5070   0.01198   0.00354  -0.0925   0.7048   0.5428  55.3016 229.9807
  -2.950   0.5162   0.01196   0.00343  -0.0923   0.6984   0.5437  55.9682 230.0642
  -2.864   0.5247   0.01194   0.00340  -0.0920   0.6918   0.5445  56.6435 230.1433
  -2.779   0.5333   0.01197   0.00334  -0.0916   0.6842   0.5454  57.4230 230.2306
  -2.693   0.5419   0.01205   0.00329  -0.0913   0.6764   0.5464  58.2093 230.3243
  -2.608   0.5498   0.01202   0.00326  -0.0910   0.6675   0.5474  59.0970 230.4265
  -2.523   0.5477   0.01189   0.00292  -0.0887   0.4949   0.5483  75.8746 230.5111
  -2.437   0.5429   0.01269   0.00320  -0.0863   0.4124   0.5491  83.8056 230.5899
  -2.352   0.5465   0.01303   0.00333  -0.0853   0.3910   0.5502  85.8951 230.7018
  -2.266   0.5520   0.01325   0.00342  -0.0847   0.3798   0.5515  86.9955 230.8252
  -2.181   0.5583   0.01343   0.00347  -0.0841   0.3720   0.5530  87.7680 230.9638
  -2.095   0.5649   0.01357   0.00355  -0.0836   0.3660   0.5539  88.3590 231.0599
  -2.010   0.5715   0.01372   0.00362  -0.0831   0.3610   0.5548  88.8543 231.1444
  -1.925   0.5786   0.01384   0.00368  -0.0827   0.3567   0.5558  89.2846 231.2396
  -1.839   0.5857   0.01396   0.00374  -0.0822   0.3527   0.5569  89.6774 231.3445
  -1.668   0.6001   0.01419   0.00385  -0.0814   0.3462   0.5594  90.3309 231.5897
  -1.583   0.6075   0.01430   0.00389  -0.0810   0.3432   0.5609  90.6374 231.7319
  -1.498   0.6145   0.01443   0.00393  -0.0806   0.3405   0.5625  90.9037 231.8878
  -1.412   0.6221   0.01453   0.00397  -0.0803   0.3379   0.5639  91.1704 232.0273
  -1.327   0.6298   0.01461   0.00402  -0.0799   0.3352   0.5648  91.4457 232.1184
  -1.241   0.6372   0.01472   0.00408  -0.0795   0.3327   0.5659  91.6937 232.2182
  -1.156   0.6442   0.01484   0.00413  -0.0791   0.3305   0.5670  91.9129 232.3263
  -1.070   0.6518   0.01494   0.00418  -0.0787   0.3283   0.5682  92.1427 232.4455
  -0.985   0.6598   0.01502   0.00422  -0.0785   0.3258   0.5696  92.3905 232.5817
  -0.899   0.6675   0.01511   0.00426  -0.0781   0.3235   0.5711  92.6247 232.7313
  -0.814   0.6749   0.01523   0.00430  -0.0778   0.3215   0.5729  92.8369 232.9005
  -0.729   0.6822   0.01536   0.00434  -0.0774   0.3195   0.5743  93.0344 233.0419
  -0.643   0.6903   0.01542   0.00439  -0.0771   0.3172   0.5754  93.2680 233.1442
  -0.558   0.6982   0.01550   0.00444  -0.0768   0.3150   0.5765  93.4957 233.2576
  -0.472   0.7058   0.01560   0.00449  -0.0765   0.3130   0.5778  93.7058 233.3839
  -0.387   0.7134   0.01572   0.00454  -0.0761   0.3111   0.5793  93.8945 233.5239
  -0.301   0.7212   0.01583   0.00458  -0.0758   0.3092   0.5808  94.0892 233.6784
  -0.216   0.7292   0.01590   0.00461  -0.0756   0.3070   0.5827  94.3202 233.8588
  -0.131   0.7372   0.01599   0.00465  -0.0753   0.3048   0.5844  94.5456 234.0287
  -0.045   0.7449   0.01609   0.00470  -0.0750   0.3028   0.5855  94.7541 234.1352
   0.040   0.7527   0.01621   0.00474  -0.0747   0.3010   0.5867  94.9410 234.2554
   0.126   0.7606   0.01630   0.00479  -0.0744   0.2990   0.5881  95.1503 234.3901
   0.211   0.7685   0.01637   0.00484  -0.0741   0.2968   0.5897  95.3784 234.5456
   0.296   0.7763   0.01646   0.00488  -0.0738   0.2947   0.5914  95.6007 234.7169
   0.382   0.7841   0.01657   0.00490  -0.0735   0.2927   0.5934  95.8059 234.9090
   0.467   0.7921   0.01670   0.00493  -0.0732   0.2909   0.5949  95.9938 235.0597
   0.553   0.7996   0.01676   0.00499  -0.0729   0.2887   0.5961  96.2260 235.1744
   0.638   0.8071   0.01683   0.00503  -0.0725   0.2865   0.5975  96.4604 235.3080
   0.724   0.8146   0.01691   0.00506  -0.0722   0.2844   0.5990  96.6800 235.4568
   0.809   0.8224   0.01702   0.00509  -0.0719   0.2825   0.6007  96.8820 235.6249
   0.894   0.8302   0.01713   0.00512  -0.0716   0.2805   0.6026  97.0934 235.8103
   0.980   0.8374   0.01720   0.00515  -0.0712   0.2782   0.6046  97.3415 236.0091
   1.065   0.8448   0.01727   0.00519  -0.0708   0.2759   0.6058  97.5799 236.1290
   1.151   0.8523   0.01736   0.00521  -0.0705   0.2739   0.6072  97.7987 236.2694
   1.236   0.8605   0.01748   0.00523  -0.0702   0.2720   0.6089  97.9972 236.4307
   1.322   0.8673   0.01754   0.00527  -0.0698   0.2696   0.6106  98.2581 236.6065
   1.407   0.8745   0.01762   0.00531  -0.0694   0.2671   0.6127  98.5187 236.8153
   1.492   0.8819   0.01772   0.00533  -0.0690   0.2649   0.6148  98.7573 237.0219
   1.578   0.8897   0.01781   0.00533  -0.0688   0.2630   0.6163  98.9662 237.1714
   1.663   0.8969   0.01787   0.00538  -0.0684   0.2605   0.6181  99.2348 237.3431
   1.749   0.9043   0.01795   0.00541  -0.0681   0.2580   0.6201  99.5120 237.5482
   1.834   0.9117   0.01804   0.00543  -0.0677   0.2557   0.6224  99.7623 237.7720
   1.920   0.9194   0.01817   0.00543  -0.0675   0.2536   0.6247  99.9809 238.0027
   2.005   0.9267   0.01821   0.00547  -0.0671   0.2509   0.6264 100.2840 238.1758
   2.091   0.9341   0.01827   0.00549  -0.0668   0.2482   0.6286 100.5768 238.3885
   2.176   0.9415   0.01835   0.00550  -0.0665   0.2459   0.6309 100.8296 238.6240
   2.261   0.9489   0.01846   0.00550  -0.0662   0.2437   0.6334 101.0785 238.8726
   2.347   0.9563   0.01851   0.00554  -0.0659   0.2406   0.6357 101.4162 239.1026
   2.432   0.9636   0.01856   0.00554  -0.0656   0.2379   0.6381 101.7193 239.3455
   2.518   0.9708   0.01864   0.00552  -0.0653   0.2356   0.6409 101.9737 239.6170
   2.603   0.9782   0.01871   0.00554  -0.0650   0.2324   0.6436 102.3399 239.8961
   2.688   0.9856   0.01875   0.00555  -0.0648   0.2294   0.6462 102.6783 240.1503
   2.774   0.9927   0.01880   0.00553  -0.0644   0.2269   0.6488 102.9532 240.4047
   2.859   1.0003   0.01883   0.00556  -0.0642   0.2236   0.6515 103.3354 240.6809
   2.945   1.0077   0.01889   0.00556  -0.0639   0.2204   0.6545 103.6993 240.9750
   3.030   1.0146   0.01895   0.00557  -0.0636   0.2178   0.6569 103.9968 241.2178
   3.116   1.0222   0.01896   0.00560  -0.0633   0.2138   0.6593 104.4543 241.4601
   3.201   1.0292   0.01902   0.00561  -0.0630   0.2105   0.6618 104.8414 241.7089
   3.286   1.0365   0.01907   0.00564  -0.0627   0.2067   0.6644 105.2854 241.9606
   3.372   1.0436   0.01914   0.00566  -0.0624   0.2026   0.6682 105.7661 242.3519
   3.457   1.0508   0.01924   0.00568  -0.0621   0.1985   0.6729 106.2541 242.8339
   3.543   1.0580   0.01932   0.00570  -0.0618   0.1939   0.6777 106.7996 243.3152
   3.628   1.0652   0.01940   0.00573  -0.0615   0.1894   0.6829 107.3439 243.8550
   3.714   1.0718   0.01949   0.00575  -0.0612   0.1851   0.6894 107.8768 244.5195
   3.799   1.0788   0.01957   0.00578  -0.0608   0.1802   0.6977 108.4724 245.3834
   3.884   1.0854   0.01967   0.00581  -0.0604   0.1758   0.7107 109.0196 246.7483
   3.970   1.0917   0.01949   0.00586  -0.0598   0.1707   0.8002 109.6617 256.7180
   4.055   1.1050   0.01956   0.00592  -0.0608   0.1641   1.0001 110.5073 301.0000
   4.141   1.1114   0.01975   0.00596  -0.0604   0.1593   1.0001 111.1236 301.0000
   4.226   1.1180   0.01994   0.00602  -0.0601   0.1539   1.0001 111.8292 301.0000
   4.312   1.1247   0.02013   0.00608  -0.0597   0.1484   1.0001 112.5584 301.0000
   4.397   1.1311   0.02034   0.00614  -0.0593   0.1432   1.0001 113.2688 301.0000
   4.482   1.1373   0.02057   0.00620  -0.0589   0.1381   1.0001 113.9673 301.0000
   4.568   1.1439   0.02077   0.00627  -0.0585   0.1324   1.0001 114.7554 301.0000
   4.653   1.1504   0.02099   0.00635  -0.0581   0.1270   1.0001 115.5254 301.0000
   4.739   1.1566   0.02123   0.00642  -0.0577   0.1219   1.0001 116.2635 301.0000
   4.824   1.1627   0.02148   0.00651  -0.0573   0.1171   1.0001 116.9677 301.0000
   4.910   1.1693   0.02171   0.00659  -0.0569   0.1119   1.0001 117.7413 301.0000
   4.995   1.1757   0.02195   0.00668  -0.0565   0.1072   1.0001 118.4645 301.0000
   5.080   1.1818   0.02221   0.00678  -0.0561   0.1030   1.0001 119.1228 301.0000
   5.166   1.1881   0.02246   0.00688  -0.0557   0.0988   1.0001 119.7900 301.0000
   5.251   1.1944   0.02271   0.00698  -0.0553   0.0948   1.0001 120.4226 301.0000
   5.337   1.2002   0.02300   0.00710  -0.0548   0.0915   1.0001 120.9717 301.0000
   5.422   1.2067   0.02323   0.00721  -0.0545   0.0878   1.0001 121.5849 301.0000
   5.508   1.2124   0.02353   0.00733  -0.0540   0.0850   1.0001 122.0625 301.0000
   5.593   1.2188   0.02378   0.00745  -0.0536   0.0819   1.0001 122.6053 301.0000
   5.678   1.2240   0.02411   0.00759  -0.0531   0.0795   1.0001 123.0094 301.0000
   5.764   1.2305   0.02435   0.00771  -0.0527   0.0767   1.0001 123.5266 301.0000
   5.849   1.2359   0.02467   0.00785  -0.0522   0.0745   1.0001 123.9158 301.0000
   5.935   1.2420   0.02495   0.00799  -0.0518   0.0721   1.0001 124.3480 301.0000
   6.020   1.2478   0.02523   0.00813  -0.0513   0.0701   1.0001 124.7368 301.0000
   6.106   1.2527   0.02559   0.00829  -0.0508   0.0684   1.0001 125.0510 301.0000
   6.191   1.2588   0.02585   0.00843  -0.0504   0.0663   1.0001 125.4437 301.0000
   6.276   1.2643   0.02617   0.00859  -0.0499   0.0647   1.0001 125.7624 301.0000
   6.362   1.2686   0.02657   0.00877  -0.0493   0.0633   1.0001 126.0229 301.0000
   6.447   1.2747   0.02683   0.00893  -0.0489   0.0616   1.0001 126.3728 301.0000
   6.533   1.2801   0.02714   0.00909  -0.0484   0.0601   1.0001 126.6698 301.0000
   6.618   1.2847   0.02751   0.00927  -0.0479   0.0589   1.0001 126.9061 301.0000
   6.704   1.2897   0.02787   0.00946  -0.0473   0.0576   1.0001 127.1651 301.0000
   6.789   1.2952   0.02817   0.00963  -0.0469   0.0563   1.0001 127.4521 301.0000
   6.874   1.3004   0.02850   0.00980  -0.0464   0.0551   1.0001 127.7012 301.0000
   6.960   1.3047   0.02889   0.00999  -0.0459   0.0541   1.0001 127.9086 301.0000
   7.045   1.3093   0.02926   0.01020  -0.0453   0.0530   1.0001 128.1410 301.0000
   7.131   1.3147   0.02957   0.01038  -0.0449   0.0517   1.0001 128.4076 301.0000
   7.216   1.3197   0.02990   0.01056  -0.0444   0.0507   1.0001 128.6424 301.0000
   7.301   1.3240   0.03028   0.01076  -0.0439   0.0497   1.0001 128.8405 301.0000
   7.387   1.3272   0.03077   0.01100  -0.0432   0.0489   1.0001 129.0160 301.0000
   7.472   1.3328   0.03105   0.01120  -0.0428   0.0479   1.0001 129.2631 301.0000
   7.558   1.3377   0.03139   0.01140  -0.0423   0.0468   1.0001 129.4907 301.0000
   7.643   1.3422   0.03175   0.01160  -0.0418   0.0460   1.0001 129.6861 301.0000
   7.729   1.3462   0.03216   0.01182  -0.0413   0.0453   1.0001 129.8495 301.0000
   7.814   1.3489   0.03268   0.01209  -0.0406   0.0446   1.0001 129.9910 301.0000
   7.899   1.3539   0.03302   0.01233  -0.0402   0.0438   1.0001 130.1826 301.0000
   7.985   1.3584   0.03339   0.01256  -0.0397   0.0430   1.0001 130.3694 301.0000
   8.070   1.3626   0.03379   0.01280  -0.0391   0.0423   1.0001 130.5373 301.0000
   8.156   1.3665   0.03420   0.01304  -0.0386   0.0417   1.0001 130.6853 301.0000
   8.241   1.3700   0.03464   0.01330  -0.0381   0.0412   1.0001 130.8151 301.0000
   8.327   1.3729   0.03515   0.01358  -0.0375   0.0407   1.0001 130.9307 301.0000
   8.412   1.3758   0.03567   0.01388  -0.0369   0.0402   1.0001 131.0530 301.0000
   8.498   1.3798   0.03608   0.01418  -0.0363   0.0396   1.0001 131.1983 301.0000
   8.583   1.3835   0.03653   0.01447  -0.0358   0.0390   1.0001 131.3380 301.0000
   8.668   1.3869   0.03699   0.01477  -0.0352   0.0385   1.0001 131.4686 301.0000
   8.754   1.3902   0.03746   0.01507  -0.0347   0.0380   1.0001 131.5890 301.0000
   8.839   1.3933   0.03794   0.01536  -0.0342   0.0376   1.0001 131.6986 301.0000
   8.925   1.3962   0.03844   0.01567  -0.0336   0.0372   1.0001 131.7981 301.0000
   9.010   1.3988   0.03898   0.01598  -0.0330   0.0368   1.0001 131.8900 301.0000
   9.095   1.4010   0.03960   0.01632  -0.0324   0.0365   1.0001 131.9796 301.0000
   9.181   1.4038   0.04013   0.01670  -0.0318   0.0361   1.0001 132.0781 301.0000
   9.266   1.4067   0.04065   0.01709  -0.0313   0.0357   1.0001 132.1854 301.0000
   9.352   1.4094   0.04119   0.01748  -0.0307   0.0353   1.0001 132.2936 301.0000
   9.437   1.4120   0.04174   0.01787  -0.0302   0.0349   1.0001 132.3978 301.0000
   9.523   1.4144   0.04229   0.01825  -0.0296   0.0345   1.0001 132.4965 301.0000
   9.608   1.4168   0.04284   0.01863  -0.0291   0.0341   1.0001 132.5891 301.0000
   9.694   1.4191   0.04340   0.01900  -0.0286   0.0338   1.0001 132.6754 301.0000
   9.779   1.4214   0.04397   0.01938  -0.0281   0.0335   1.0001 132.7554 301.0000
   9.864   1.4236   0.04455   0.01975  -0.0276   0.0332   1.0001 132.8303 301.0000
   9.950   1.4258   0.04516   0.02012  -0.0270   0.0329   1.0001 132.9023 301.0000
  10.035   1.4280   0.04581   0.02049  -0.0265   0.0327   1.0001 132.9757 301.0000
  10.121   1.4296   0.04649   0.02098  -0.0260   0.0324   1.0001 133.0470 301.0000
  10.206   1.4307   0.04717   0.02153  -0.0254   0.0321   1.0001 133.1210 301.0000
  10.291   1.4319   0.04787   0.02208  -0.0249   0.0318   1.0001 133.1984 301.0000
  10.377   1.4329   0.04858   0.02264  -0.0243   0.0316   1.0001 133.2762 301.0000
  10.462   1.4339   0.04930   0.02320  -0.0238   0.0313   1.0001 133.3528 301.0000
  10.548   1.4347   0.05002   0.02376  -0.0233   0.0310   1.0001 133.4265 301.0000
