  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3483   0.01063   0.00279  -0.0088   0.8797   0.4936  34.7491 225.2073
  -4.915  -0.3385   0.01061   0.00279  -0.0088   0.8792   0.4957  34.8187 225.4089
  -4.829  -0.3288   0.01059   0.00278  -0.0088   0.8784   0.4981  34.9261 225.6434
  -4.744  -0.3192   0.01058   0.00276  -0.0088   0.8774   0.5009  35.0790 225.9074
  -4.658  -0.3097   0.01055   0.00276  -0.0087   0.8759   0.5030  35.2891 226.1112
  -4.573  -0.3002   0.01053   0.00276  -0.0086   0.8743   0.5050  35.5299 226.2983
  -4.487  -0.2908   0.01051   0.00275  -0.0085   0.8725   0.5072  35.7857 226.5131
  -4.402  -0.2814   0.01051   0.00274  -0.0084   0.8708   0.5097  36.0290 226.7551
  -4.317  -0.2720   0.01050   0.00272  -0.0083   0.8690   0.5125  36.2862 227.0156
  -4.231  -0.2625   0.01047   0.00272  -0.0082   0.8672   0.5143  36.5273 227.1885
  -4.146  -0.2531   0.01045   0.00273  -0.0081   0.8656   0.5164  36.7635 227.3900
  -4.060  -0.2437   0.01045   0.00272  -0.0080   0.8640   0.5188  36.9859 227.6205
  -3.975  -0.2342   0.01044   0.00271  -0.0079   0.8622   0.5215  37.2313 227.8789
  -3.889  -0.2248   0.01042   0.00270  -0.0078   0.8603   0.5237  37.4932 228.0907
  -3.804  -0.2154   0.01040   0.00270  -0.0077   0.8584   0.5255  37.7540 228.2704
  -3.719  -0.2061   0.01039   0.00270  -0.0075   0.8565   0.5277  38.0177 228.4736
  -3.633  -0.1968   0.01038   0.00269  -0.0074   0.8539   0.5300  38.3606 228.6986
  -3.548  -0.1875   0.01038   0.00267  -0.0073   0.8513   0.5325  38.7195 228.9420
  -3.462  -0.1783   0.01037   0.00266  -0.0071   0.8487   0.5343  39.0664 229.1157
  -3.377  -0.1691   0.01035   0.00266  -0.0069   0.8456   0.5361  39.4677 229.2863
  -3.292  -0.1599   0.01034   0.00265  -0.0067   0.8428   0.5381  39.8478 229.4803
  -3.206  -0.1506   0.01034   0.00264  -0.0066   0.8400   0.5404  40.2028 229.7003
  -3.121  -0.1413   0.01034   0.00263  -0.0065   0.8375   0.5430  40.5363 229.9459
  -3.035  -0.1319   0.01032   0.00262  -0.0063   0.8353   0.5448  40.8189 230.1227
  -2.950  -0.1226   0.01031   0.00263  -0.0062   0.8333   0.5467  41.0783 230.2997
  -2.864  -0.1131   0.01030   0.00263  -0.0061   0.8310   0.5488  41.3636 230.5019
  -2.779  -0.1037   0.01030   0.00263  -0.0060   0.8288   0.5511  41.6403 230.7311
  -2.693  -0.0943   0.01031   0.00261  -0.0059   0.8268   0.5538  41.8995 230.9883
  -2.608  -0.0849   0.01030   0.00262  -0.0058   0.8246   0.5556  42.1679 231.1564
  -2.523  -0.0755   0.01028   0.00263  -0.0057   0.8223   0.5575  42.4614 231.3450
  -2.437  -0.0661   0.01028   0.00263  -0.0055   0.8199   0.5597  42.7540 231.5599
  -2.352  -0.0568   0.01029   0.00262  -0.0054   0.8176   0.5622  43.0506 231.7981
  -2.266  -0.0474   0.01029   0.00261  -0.0053   0.8147   0.5646  43.3978 232.0327
  -2.181  -0.0382   0.01028   0.00262  -0.0051   0.8119   0.5663  43.7473 232.1962
  -2.095  -0.0289   0.01028   0.00262  -0.0050   0.8090   0.5682  44.0960 232.3807
  -2.010  -0.0196   0.01028   0.00262  -0.0048   0.8057   0.5704  44.4987 232.5881
  -1.925  -0.0104   0.01029   0.00260  -0.0046   0.8024   0.5727  44.8902 232.8151
  -1.839  -0.0011   0.01029   0.00260  -0.0045   0.7990   0.5750  45.2907 233.0326
  -1.754   0.0081   0.01028   0.00260  -0.0043   0.7955   0.5766  45.7115 233.1876
  -1.668   0.0173   0.01029   0.00259  -0.0042   0.7921   0.5784  46.1135 233.3658
  -1.583   0.0265   0.01028   0.00259  -0.0040   0.7882   0.5805  46.5657 233.5698
  -1.498   0.0358   0.01030   0.00258  -0.0038   0.7845   0.5829  47.0010 233.8004
  -1.412   0.0449   0.01030   0.00257  -0.0036   0.7801   0.5852  47.5024 234.0299
  -1.241   0.0631   0.01029   0.00256  -0.0032   0.7708   0.5889  48.5695 234.3871
  -1.156   0.0721   0.01031   0.00255  -0.0030   0.7658   0.5912  49.1367 234.6095
  -1.070   0.0811   0.01032   0.00253  -0.0027   0.7600   0.5937  49.7789 234.8571
  -0.985   0.0901   0.01032   0.00252  -0.0025   0.7540   0.5960  50.4443 235.0739
  -0.899   0.0990   0.01032   0.00250  -0.0022   0.7478   0.5978  51.1338 235.2501
  -0.814   0.1079   0.01032   0.00248  -0.0019   0.7409   0.5998  51.8845 235.4511
  -0.729   0.1168   0.01031   0.00246  -0.0017   0.7337   0.6021  52.6614 235.6758
  -0.643   0.1258   0.01032   0.00243  -0.0014   0.7262   0.6046  53.4733 235.9194
  -0.558   0.1346   0.01032   0.00240  -0.0011   0.7176   0.6065  54.3808 236.1077
  -0.472   0.1432   0.01031   0.00236  -0.0008   0.7078   0.6084  55.4189 236.2878
  -0.387   0.1517   0.01033   0.00232  -0.0005   0.6958   0.6105  56.6696 236.4933
  -0.301   0.1600   0.01041   0.00228  -0.0000   0.6817   0.6128  58.1189 236.7223
  -0.216   0.1648   0.01020   0.00186   0.0012   0.5331   0.6152  72.6765 236.9619
  -0.131   0.1658   0.01093   0.00196   0.0025   0.3963   0.6169  85.8125 237.1246
  -0.045   0.1724   0.01124   0.00203   0.0030   0.3497   0.6189  90.4098 237.3270
   0.040   0.1801   0.01144   0.00208   0.0032   0.3200   0.6213  93.4163 237.5662
   0.126   0.1883   0.01161   0.00211   0.0034   0.2991   0.6241  95.5741 237.8339
   0.211   0.1967   0.01174   0.00213   0.0036   0.2839   0.6266  97.1634 238.0818
   0.296   0.2052   0.01181   0.00214   0.0037   0.2720   0.6290  98.4352 238.3182
   0.382   0.2139   0.01189   0.00215   0.0039   0.2624   0.6317  99.4663 238.5903
   0.467   0.2226   0.01198   0.00217   0.0040   0.2544   0.6346 100.3361 238.8760
   0.553   0.2313   0.01205   0.00217   0.0041   0.2476   0.6373 101.0796 239.1499
   0.638   0.2401   0.01207   0.00216   0.0042   0.2413   0.6404 101.7821 239.4603
   0.724   0.2490   0.01213   0.00216   0.0043   0.2357   0.6438 102.4123 239.7984
   0.809   0.2577   0.01217   0.00216   0.0044   0.2308   0.6470 102.9638 240.1128
   0.894   0.2665   0.01210   0.00214   0.0045   0.2256   0.6503 103.5559 240.4454
   0.980   0.2750   0.01211   0.00213   0.0047   0.2214   0.6539 104.0355 240.8089
   1.065   0.2838   0.01207   0.00214   0.0048   0.2166   0.6573 104.5852 241.1489
   1.151   0.2918   0.01205   0.00216   0.0051   0.2130   0.6604 105.0037 241.4594
   1.236   0.3000   0.01198   0.00220   0.0054   0.2087   0.6636 105.5018 241.7786
   1.322   0.3077   0.01196   0.00224   0.0057   0.2053   0.6692 105.8998 242.3479
   1.407   0.3159   0.01195   0.00229   0.0060   0.2017   0.6827 106.3311 243.7234
   1.578   0.3294   0.01185   0.00244   0.0073   0.1959   0.7489 107.0269 250.7584
   1.663   0.3353   0.01178   0.00259   0.0084   0.1928   0.8166 107.4018 258.6310
   1.749   0.3426   0.01184   0.00269   0.0090   0.1898   0.8518 107.7562 263.1649
   1.834   0.3504   0.01194   0.00278   0.0095   0.1871   0.8742 108.0821 266.2892
   1.920   0.3590   0.01200   0.00286   0.0099   0.1837   0.8905 108.4993 268.7108
   2.005   0.3675   0.01210   0.00292   0.0102   0.1809   0.9039 108.8551 270.8218
   2.091   0.3765   0.01220   0.00299   0.0104   0.1778   0.9149 109.2364 272.6679
   2.176   0.3859   0.01228   0.00306   0.0105   0.1745   0.9249 109.6474 274.4206
   2.261   0.3952   0.01241   0.00311   0.0106   0.1719   0.9326 109.9743 275.8549
   2.347   0.4054   0.01249   0.00318   0.0105   0.1686   0.9394 110.3963 277.1843
   2.432   0.4160   0.01259   0.00324   0.0104   0.1656   0.9461 110.7723 278.5629
   2.518   0.4264   0.01272   0.00330   0.0102   0.1630   0.9517 111.1038 279.7872
   2.603   0.4375   0.01281   0.00338   0.0099   0.1599   0.9568 111.5082 280.9465
   2.688   0.4488   0.01293   0.00343   0.0095   0.1573   0.9613 111.8494 282.0402
