  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1346   0.01189   0.00290  -0.0488   0.8478   0.1577  39.1542 189.8126
  -4.915  -0.1256   0.01177   0.00284  -0.0488   0.8466   0.1650  39.3101 190.7703
  -4.829  -0.1167   0.01163   0.00277  -0.0487   0.8454   0.1740  39.4615 191.9108
  -4.744  -0.1079   0.01146   0.00268  -0.0485   0.8443   0.1854  39.6127 193.3261
  -4.658  -0.0995   0.01122   0.00255  -0.0484   0.8432   0.2041  39.7617 195.5878
  -4.573  -0.0947   0.01045   0.00244  -0.0480   0.8422   0.3480  39.8945 211.0934
  -4.487  -0.0867   0.01030   0.00252  -0.0477   0.8410   0.4123  40.0395 217.4367
  -4.402  -0.0777   0.01027   0.00258  -0.0475   0.8396   0.4386  40.2204 219.9875
  -4.317  -0.0687   0.01025   0.00262  -0.0473   0.8382   0.4545  40.4076 221.5250
  -4.231  -0.0595   0.01024   0.00264  -0.0472   0.8367   0.4665  40.5993 222.6763
  -4.146  -0.0503   0.01023   0.00266  -0.0470   0.8353   0.4762  40.7860 223.6039
  -4.060  -0.0410   0.01023   0.00267  -0.0468   0.8339   0.4847  40.9576 224.4157
  -3.975  -0.0317   0.01023   0.00269  -0.0467   0.8324   0.4927  41.1511 225.1836
  -3.889  -0.0224   0.01024   0.00271  -0.0466   0.8308   0.5000  41.3599 225.8854
  -3.804  -0.0131   0.01023   0.00273  -0.0464   0.8291   0.5061  41.5687 226.4698
  -3.719  -0.0038   0.01023   0.00274  -0.0463   0.8275   0.5124  41.7693 227.0750
  -3.633   0.0055   0.01023   0.00274  -0.0461   0.8261   0.5178  41.9522 227.5927
  -3.548   0.0149   0.01023   0.00276  -0.0460   0.8245   0.5232  42.1563 228.1132
  -3.462   0.0242   0.01023   0.00278  -0.0459   0.8226   0.5278  42.3808 228.5468
