  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3104   0.01026   0.00272  -0.0261   0.9609   0.4452  19.9545 220.6437
  -4.829  -0.3000   0.01022   0.00272  -0.0263   0.9591   0.4527  20.4076 221.3645
  -4.744  -0.2884   0.01018   0.00271  -0.0267   0.9578   0.4603  20.7036 222.0913
  -4.658  -0.2764   0.01012   0.00270  -0.0271   0.9569   0.4672  20.9239 222.7510
  -4.573  -0.2659   0.01008   0.00269  -0.0273   0.9550   0.4734  21.3510 223.3448
  -4.402  -0.2424   0.00997   0.00266  -0.0281   0.9524   0.4866  21.9569 224.6172
  -4.317  -0.2322   0.00992   0.00264  -0.0282   0.9500   0.4929  22.4774 225.2192
  -4.231  -0.2206   0.00986   0.00262  -0.0285   0.9484   0.4996  22.8253 225.8549
  -4.146  -0.2099   0.00980   0.00260  -0.0287   0.9463   0.5055  23.2876 226.4254
  -4.060  -0.1989   0.00974   0.00257  -0.0289   0.9441   0.5121  23.7463 227.0505
  -3.975  -0.1882   0.00967   0.00254  -0.0290   0.9419   0.5180  24.2023 227.6144
  -3.889  -0.1778   0.00961   0.00251  -0.0291   0.9393   0.5240  24.7165 228.1956
  -3.804  -0.1673   0.00955   0.00248  -0.0292   0.9370   0.5304  25.1680 228.8032
  -3.719  -0.1575   0.00949   0.00247  -0.0291   0.9343   0.5365  25.6933 229.3859
  -3.633  -0.1471   0.00943   0.00244  -0.0292   0.9321   0.5433  26.1208 230.0423
  -3.548  -0.1377   0.00937   0.00242  -0.0290   0.9292   0.5496  26.6592 230.6470
  -3.462  -0.1275   0.00931   0.00240  -0.0290   0.9271   0.5564  27.0573 231.3018
  -3.292  -0.1085   0.00920   0.00237  -0.0288   0.9220   0.5708  27.9640 232.6885
  -3.206  -0.0997   0.00916   0.00237  -0.0285   0.9191   0.5779  28.4861 233.3762
  -3.121  -0.0900   0.00911   0.00235  -0.0284   0.9168   0.5856  28.8859 234.1224
  -3.035  -0.0811   0.00907   0.00235  -0.0282   0.9138   0.5931  29.3976 234.8545
  -2.950  -0.0718   0.00902   0.00234  -0.0280   0.9111   0.6006  29.8499 235.5856
  -2.864  -0.0629   0.00898   0.00233  -0.0277   0.9079   0.6085  30.3775 236.3560
  -2.779  -0.0538   0.00893   0.00232  -0.0275   0.9050   0.6168  30.8591 237.1742
  -2.608  -0.0360   0.00886   0.00230  -0.0269   0.8983   0.6331  31.9298 238.7837
  -2.523  -0.0274   0.00883   0.00230  -0.0265   0.8944   0.6408  32.5380 239.5454
  -2.437  -0.0183   0.00879   0.00228  -0.0262   0.8913   0.6487  33.0149 240.3341
  -2.352  -0.0096   0.00877   0.00226  -0.0259   0.8873   0.6567  33.6178 241.1440
  -2.266  -0.0004   0.00875   0.00223  -0.0257   0.8843   0.6649  34.0809 241.9705
  -2.181   0.0083   0.00871   0.00221  -0.0254   0.8806   0.6727  34.6245 242.7667
  -2.095   0.0175   0.00865   0.00217  -0.0252   0.8779   0.6800  35.0173 243.5093
  -2.010   0.0263   0.00859   0.00214  -0.0250   0.8745   0.6873  35.5167 244.2565
  -1.925   0.0353   0.00852   0.00211  -0.0247   0.8717   0.6947  35.9056 245.0269
  -1.839   0.0440   0.00845   0.00209  -0.0245   0.8685   0.7023  36.3700 245.8129
  -1.754   0.0528   0.00837   0.00206  -0.0242   0.8654   0.7104  36.8013 246.6662
  -1.668   0.0615   0.00830   0.00204  -0.0239   0.8621   0.7192  37.2529 247.6013
  -1.583   0.0701   0.00822   0.00203  -0.0235   0.8587   0.7291  37.7281 248.6529
  -1.498   0.0787   0.00815   0.00202  -0.0231   0.8554   0.7404  38.1731 249.8760
  -1.412   0.0870   0.00808   0.00203  -0.0227   0.8517   0.7535  38.6718 251.3171
  -1.327   0.0954   0.00801   0.00204  -0.0222   0.8486   0.7697  39.0965 253.1371
  -1.241   0.1036   0.00796   0.00208  -0.0217   0.8447   0.7890  39.5999 255.3593
  -1.156   0.1121   0.00793   0.00211  -0.0212   0.8417   0.8106  39.9962 257.9421
  -1.070   0.1206   0.00792   0.00216  -0.0207   0.8376   0.8320  40.5295 260.6158
  -0.985   0.1296   0.00792   0.00220  -0.0203   0.8343   0.8517  40.9571 263.1976
  -0.899   0.1385   0.00793   0.00224  -0.0199   0.8301   0.8689  41.4925 265.5649
  -0.814   0.1479   0.00795   0.00226  -0.0196   0.8265   0.8836  41.9442 267.6987
  -0.729   0.1572   0.00798   0.00230  -0.0193   0.8220   0.8962  42.5050 269.6364
  -0.643   0.1669   0.00801   0.00231  -0.0191   0.8183   0.9071  42.9748 271.3841
  -0.558   0.1764   0.00803   0.00234  -0.0188   0.8134   0.9171  43.5696 273.0735
  -0.472   0.1869   0.00807   0.00235  -0.0188   0.8093   0.9253  44.0705 274.5309
  -0.387   0.1969   0.00810   0.00237  -0.0187   0.8044   0.9335  44.6682 276.0546
  -0.301   0.2081   0.00813   0.00239  -0.0188   0.7998   0.9400  45.2146 277.3268
  -0.216   0.2193   0.00816   0.00240  -0.0189   0.7948   0.9461  45.8101 278.5863
  -0.131   0.2306   0.00819   0.00241  -0.0191   0.7895   0.9517  46.4273 279.8156
