  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1816   0.01246   0.00424  -0.0972   0.8045   0.5083  44.3763 226.6280
  -4.915   0.1913   0.01245   0.00422  -0.0972   0.8038   0.5103  44.4675 226.8209
  -4.829   0.2010   0.01242   0.00419  -0.0972   0.8029   0.5124  44.5668 227.0215
  -4.744   0.2107   0.01241   0.00419  -0.0971   0.8020   0.5133  44.6718 227.1124
  -4.658   0.2205   0.01240   0.00418  -0.0971   0.8011   0.5143  44.7836 227.2114
  -4.573   0.2304   0.01239   0.00416  -0.0971   0.8002   0.5154  44.8981 227.3196
  -4.487   0.2403   0.01237   0.00412  -0.0970   0.7992   0.5167  45.0069 227.4376
  -4.402   0.2498   0.01238   0.00414  -0.0970   0.7984   0.5180  45.1003 227.5692
  -4.317   0.2593   0.01237   0.00415  -0.0970   0.7976   0.5196  45.1967 227.7221
  -4.231   0.2689   0.01235   0.00413  -0.0970   0.7967   0.5216  45.3011 227.9117
  -4.146   0.2785   0.01234   0.00412  -0.0970   0.7958   0.5230  45.4101 228.0491
  -4.060   0.2881   0.01234   0.00413  -0.0970   0.7948   0.5239  45.5251 228.1345
  -3.975   0.2978   0.01234   0.00413  -0.0969   0.7938   0.5249  45.6502 228.2290
  -3.889   0.3077   0.01233   0.00411  -0.0969   0.7926   0.5260  45.7898 228.3346
  -3.804   0.3176   0.01231   0.00406  -0.0968   0.7913   0.5272  45.9442 228.4539
  -3.719   0.3271   0.01231   0.00406  -0.0967   0.7900   0.5286  46.0954 228.5891
  -3.633   0.3364   0.01230   0.00406  -0.0967   0.7885   0.5303  46.2602 228.7504
  -3.548   0.3459   0.01227   0.00402  -0.0966   0.7870   0.5324  46.4406 228.9588
  -3.462   0.3555   0.01226   0.00401  -0.0966   0.7854   0.5335  46.6290 229.0653
  -3.377   0.3654   0.01225   0.00398  -0.0965   0.7837   0.5344  46.8261 229.1502
  -3.292   0.3753   0.01225   0.00393  -0.0964   0.7820   0.5354  47.0162 229.2442
  -3.206   0.3844   0.01226   0.00397  -0.0963   0.7804   0.5364  47.1976 229.3463
  -3.121   0.3938   0.01227   0.00397  -0.0962   0.7786   0.5376  47.4051 229.4602
  -3.035   0.4033   0.01226   0.00394  -0.0961   0.7766   0.5390  47.6299 229.5892
  -2.950   0.4132   0.01223   0.00388  -0.0960   0.7746   0.5405  47.8666 229.7398
  -2.864   0.4228   0.01220   0.00382  -0.0960   0.7725   0.5424  48.1000 229.9236
  -2.779   0.4319   0.01219   0.00382  -0.0958   0.7702   0.5437  48.3575 230.0433
  -2.693   0.4414   0.01218   0.00379  -0.0957   0.7675   0.5444  48.6596 230.1126
  -2.608   0.4514   0.01218   0.00372  -0.0956   0.7647   0.5452  48.9819 230.1891
  -2.523   0.4603   0.01219   0.00374  -0.0954   0.7620   0.5460  49.2756 230.2721
  -2.437   0.4696   0.01219   0.00372  -0.0952   0.7590   0.5470  49.6103 230.3669
