  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0951   0.01068   0.00323  -0.0292   0.8945   0.5239  32.4359 228.0204
  -4.915  -0.0859   0.01062   0.00321  -0.0290   0.8924   0.5251  32.7558 228.1362
  -4.829  -0.0766   0.01057   0.00317  -0.0288   0.8905   0.5265  33.0420 228.2640
  -4.744  -0.0676   0.01053   0.00316  -0.0286   0.8879   0.5280  33.4339 228.4072
  -4.658  -0.0584   0.01049   0.00312  -0.0284   0.8856   0.5296  33.7767 228.5617
  -4.573  -0.0492   0.01045   0.00307  -0.0281   0.8834   0.5313  34.1090 228.7267
  -4.487  -0.0401   0.01043   0.00304  -0.0279   0.8807   0.5332  34.5114 228.9066
  -4.402  -0.0309   0.01038   0.00300  -0.0277   0.8784   0.5348  34.8484 229.0612
  -4.317  -0.0218   0.01034   0.00297  -0.0275   0.8759   0.5362  35.2080 229.1986
  -4.231  -0.0128   0.01029   0.00295  -0.0273   0.8730   0.5378  35.6153 229.3554
  -4.146  -0.0036   0.01025   0.00290  -0.0270   0.8706   0.5396  35.9725 229.5298
  -4.060   0.0054   0.01022   0.00288  -0.0267   0.8672   0.5416  36.4448 229.7216
  -3.975   0.0145   0.01018   0.00282  -0.0265   0.8642   0.5438  36.8605 229.9288
  -3.889   0.0235   0.01014   0.00279  -0.0262   0.8610   0.5455  37.3046 230.0945
  -3.804   0.0325   0.01009   0.00276  -0.0260   0.8577   0.5471  37.7558 230.2528
  -3.719   0.0416   0.01005   0.00272  -0.0257   0.8544   0.5489  38.2042 230.4296
  -3.633   0.0506   0.01001   0.00269  -0.0254   0.8506   0.5510  38.7045 230.6300
  -3.548   0.0597   0.00997   0.00264  -0.0252   0.8471   0.5532  39.1802 230.8416
  -3.462   0.0687   0.00993   0.00260  -0.0249   0.8430   0.5553  39.7108 231.0469
  -3.377   0.0777   0.00988   0.00256  -0.0246   0.8390   0.5571  40.2392 231.2134
  -3.292   0.0866   0.00984   0.00252  -0.0243   0.8344   0.5591  40.8220 231.4099
  -3.206   0.0955   0.00980   0.00248  -0.0240   0.8296   0.5614  41.4394 231.6326
  -3.121   0.1046   0.00977   0.00242  -0.0237   0.8250   0.5640  42.0156 231.8818
  -3.035   0.1134   0.00972   0.00239  -0.0234   0.8193   0.5662  42.7178 232.0947
  -2.950   0.1223   0.00968   0.00235  -0.0231   0.8136   0.5682  43.4231 232.2922
  -2.864   0.1312   0.00964   0.00230  -0.0228   0.8077   0.5706  44.1365 232.5236
  -2.779   0.1401   0.00960   0.00225  -0.0225   0.8012   0.5733  44.9168 232.7867
  -2.693   0.1489   0.00957   0.00220  -0.0222   0.7936   0.5760  45.8189 233.0501
  -2.608   0.1576   0.00952   0.00216  -0.0218   0.7851   0.5782  46.8067 233.2618
  -2.523   0.1663   0.00949   0.00211  -0.0215   0.7756   0.5808  47.8893 233.5115
  -2.437   0.1750   0.00945   0.00205  -0.0211   0.7640   0.5837  49.2062 233.7984
  -2.352   0.1835   0.00942   0.00199  -0.0207   0.7493   0.5865  50.8287 234.0739
  -2.266   0.1918   0.00936   0.00193  -0.0203   0.7262   0.5889  53.3179 234.3077
  -2.181   0.1956   0.00947   0.00161  -0.0187   0.6127   0.5914  64.8462 234.5541
  -2.095   0.1931   0.01045   0.00171  -0.0166   0.4255   0.5938  82.8138 234.7878
  -2.010   0.1991   0.01079   0.00181  -0.0160   0.3823   0.5967  87.0251 235.0687
  -1.925   0.2068   0.01096   0.00188  -0.0157   0.3641   0.5992  88.8146 235.3153
  -1.839   0.2150   0.01109   0.00194  -0.0155   0.3526   0.6023  89.9571 235.6174
  -1.754   0.2235   0.01121   0.00199  -0.0153   0.3437   0.6059  90.8466 235.9739
  -1.668   0.2321   0.01129   0.00204  -0.0151   0.3364   0.6087  91.5845 236.2425
  -1.583   0.2407   0.01138   0.00209  -0.0150   0.3302   0.6119  92.2177 236.5635
  -1.498   0.2494   0.01148   0.00213  -0.0148   0.3243   0.6159  92.8134 236.9542
  -1.412   0.2582   0.01155   0.00218  -0.0147   0.3190   0.6189  93.3567 237.2466
  -1.327   0.2669   0.01163   0.00223  -0.0145   0.3141   0.6224  93.8586 237.5930
  -1.241   0.2759   0.01170   0.00227  -0.0144   0.3093   0.6266  94.3478 238.0126
  -1.156   0.2846   0.01178   0.00232  -0.0142   0.3049   0.6297  94.8068 238.3236
  -1.070   0.2935   0.01185   0.00237  -0.0141   0.3007   0.6337  95.2434 238.7220
  -0.985   0.3025   0.01192   0.00241  -0.0140   0.2964   0.6378  95.6903 239.1269
  -0.899   0.3111   0.01201   0.00246  -0.0138   0.2928   0.6414  96.0661 239.4927
