  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2376   0.01305   0.00301  -0.0478   0.8269   0.1695  41.9025 191.4071
  -4.915  -0.2288   0.01293   0.00296  -0.0476   0.8262   0.1786  41.9955 192.5563
  -4.829  -0.2198   0.01279   0.00292  -0.0476   0.8256   0.1894  42.0675 193.8867
  -4.744  -0.2110   0.01262   0.00287  -0.0475   0.8251   0.2023  42.1278 195.4399
  -4.658  -0.2023   0.01241   0.00282  -0.0475   0.8247   0.2204  42.1830 197.5561
  -4.573  -0.1943   0.01210   0.00277  -0.0474   0.8243   0.2549  42.2382 201.4283
  -4.487  -0.1874   0.01169   0.00282  -0.0471   0.8238   0.3336  42.2914 209.7022
  -4.402  -0.1792   0.01155   0.00295  -0.0469   0.8234   0.3873  42.3492 215.0571
  -4.317  -0.1702   0.01153   0.00305  -0.0467   0.8229   0.4141  42.4076 217.6749
  -4.231  -0.1609   0.01153   0.00313  -0.0466   0.8224   0.4314  42.4674 219.3487
  -4.146  -0.1515   0.01155   0.00321  -0.0466   0.8219   0.4442  42.5304 220.5841
  -4.060  -0.1421   0.01157   0.00327  -0.0465   0.8214   0.4542  42.5979 221.5436
  -3.975  -0.1327   0.01160   0.00333  -0.0464   0.8208   0.4625  42.6682 222.3459
  -3.889  -0.1231   0.01162   0.00338  -0.0463   0.8203   0.4703  42.7361 223.0944
  -3.804  -0.1137   0.01166   0.00343  -0.0462   0.8197   0.4771  42.8012 223.7371
  -3.719  -0.1043   0.01169   0.00349  -0.0461   0.8192   0.4831  42.8628 224.3146
  -3.633  -0.0947   0.01173   0.00353  -0.0461   0.8188   0.4895  42.9199 224.9328
  -3.548  -0.0853   0.01178   0.00359  -0.0460   0.8184   0.4944  42.9735 225.3945
  -3.462  -0.0757   0.01182   0.00364  -0.0459   0.8179   0.5001  43.0257 225.9479
  -3.377  -0.0662   0.01186   0.00371  -0.0459   0.8175   0.5043  43.0826 226.3484
  -3.292  -0.0566   0.01190   0.00377  -0.0459   0.8169   0.5093  43.1510 226.8217
  -3.206  -0.0470   0.01194   0.00383  -0.0458   0.8163   0.5132  43.2286 227.1982
  -3.121  -0.0375   0.01199   0.00389  -0.0458   0.8156   0.5169  43.3148 227.5551
  -3.035  -0.0279   0.01203   0.00393  -0.0458   0.8148   0.5215  43.4117 227.9883
  -2.950  -0.0184   0.01208   0.00399  -0.0457   0.8139   0.5242  43.5189 228.2516
  -2.864  -0.0090   0.01213   0.00403  -0.0456   0.8129   0.5275  43.6376 228.5662
  -2.779   0.0004   0.01217   0.00406  -0.0455   0.8119   0.5316  43.7644 228.9571
  -2.693   0.0098   0.01223   0.00410  -0.0453   0.8109   0.5340  43.8924 229.1909
  -2.608   0.0192   0.01230   0.00414  -0.0451   0.8099   0.5366  44.0160 229.4375
  -2.523   0.0287   0.01234   0.00419  -0.0451   0.8088   0.5397  44.1404 229.7326
  -2.437   0.0382   0.01238   0.00423  -0.0451   0.8077   0.5429  44.2725 230.0473
  -2.352   0.0477   0.01244   0.00429  -0.0450   0.8066   0.5448  44.4049 230.2229
  -2.266   0.0573   0.01251   0.00433  -0.0449   0.8055   0.5469  44.5392 230.4262
  -2.181   0.0668   0.01256   0.00437  -0.0448   0.8044   0.5494  44.6734 230.6689
  -2.095   0.0762   0.01258   0.00438  -0.0447   0.8033   0.5528  44.8066 230.9905
  -2.010   0.0857   0.01266   0.00441  -0.0446   0.8022   0.5542  44.9437 231.1291
  -1.925   0.0952   0.01274   0.00446  -0.0445   0.8010   0.5557  45.0845 231.2788
  -1.839   0.1047   0.01280   0.00452  -0.0444   0.7996   0.5576  45.2420 231.4530
  -1.754   0.1142   0.01286   0.00456  -0.0444   0.7982   0.5598  45.4094 231.6700
  -1.668   0.1236   0.01288   0.00457  -0.0443   0.7968   0.5629  45.5798 231.9637
  -1.583   0.1331   0.01294   0.00460  -0.0441   0.7953   0.5642  45.7531 232.0979
  -1.498   0.1425   0.01301   0.00462  -0.0440   0.7939   0.5655  45.9208 232.2211
  -1.412   0.1520   0.01307   0.00465  -0.0438   0.7925   0.5671  46.0868 232.3687
  -1.327   0.1615   0.01312   0.00469  -0.0438   0.7910   0.5689  46.2686 232.5432
  -1.241   0.1709   0.01316   0.00472  -0.0437   0.7893   0.5711  46.4592 232.7556
  -1.156   0.1804   0.01319   0.00473  -0.0436   0.7876   0.5737  46.6568 233.0151
  -1.070   0.1898   0.01325   0.00474  -0.0434   0.7860   0.5749  46.8517 233.1305
  -0.985   0.1992   0.01331   0.00475  -0.0432   0.7844   0.5764  47.0380 233.2749
  -0.899   0.2085   0.01336   0.00479  -0.0431   0.7824   0.5782  47.2658 233.4514
  -0.814   0.2178   0.01340   0.00481  -0.0430   0.7802   0.5804  47.5179 233.6630
  -0.729   0.2272   0.01343   0.00480  -0.0428   0.7780   0.5829  47.7749 233.9050
  -0.643   0.2366   0.01346   0.00478  -0.0426   0.7759   0.5846  48.0168 234.0674
  -0.558   0.2458   0.01346   0.00479  -0.0425   0.7733   0.5857  48.3125 234.1752
  -0.472   0.2551   0.01345   0.00477  -0.0423   0.7705   0.5868  48.6259 234.2839
  -0.387   0.2645   0.01344   0.00471  -0.0421   0.7679   0.5880  48.9192 234.3956
  -0.301   0.2737   0.01344   0.00470  -0.0419   0.7652   0.5892  49.2276 234.5132
  -0.216   0.2830   0.01342   0.00468  -0.0418   0.7622   0.5905  49.5637 234.6395
  -0.131   0.2924   0.01342   0.00464  -0.0416   0.7594   0.5919  49.8750 234.7799
  -0.045   0.3017   0.01344   0.00463  -0.0414   0.7565   0.5935  50.1948 234.9340
   0.040   0.3109   0.01342   0.00461  -0.0413   0.7531   0.5947  50.5723 235.0497
   0.126   0.3203   0.01339   0.00453  -0.0410   0.7499   0.5957  50.9264 235.1424
   0.211   0.3294   0.01336   0.00450  -0.0409   0.7462   0.5967  51.3279 235.2452
   0.296   0.3386   0.01333   0.00444  -0.0407   0.7424   0.5978  51.7501 235.3569
   0.382   0.3479   0.01332   0.00439  -0.0404   0.7387   0.5990  52.1533 235.4740
   0.467   0.3570   0.01329   0.00435  -0.0402   0.7342   0.6003  52.6328 235.5998
   0.553   0.3664   0.01330   0.00428  -0.0400   0.7304   0.6017  53.0442 235.7301
   0.638   0.3754   0.01328   0.00427  -0.0398   0.7254   0.6030  53.5754 235.8623
   0.724   0.3849   0.01333   0.00422  -0.0396   0.7212   0.6044  54.0241 235.9968
   0.809   0.3936   0.01326   0.00417  -0.0393   0.7154   0.6053  54.6390 236.0860
   0.894   0.4026   0.01323   0.00409  -0.0390   0.7096   0.6064  55.2522 236.1860
   0.980   0.4117   0.01323   0.00400  -0.0387   0.7032   0.6075  55.9202 236.2963
   1.065   0.4203   0.01322   0.00397  -0.0384   0.6959   0.6088  56.6781 236.4171
   1.151   0.4289   0.01329   0.00394  -0.0381   0.6877   0.6101  57.5225 236.5465
   1.236   0.4371   0.01339   0.00392  -0.0377   0.6787   0.6114  58.4282 236.6794
