  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1916   0.01333   0.00478  -0.0735   0.9402   0.3155  24.5190 207.8140
  -4.915  -0.1806   0.01327   0.00470  -0.0737   0.9393   0.3164  24.7046 207.9132
  -4.829  -0.1691   0.01321   0.00462  -0.0741   0.9385   0.3173  24.8548 208.0080
  -4.744  -0.1575   0.01308   0.00457  -0.0745   0.9379   0.3181  24.9830 208.0903
  -4.658  -0.1491   0.01300   0.00453  -0.0743   0.9354   0.3189  25.4745 208.1663
  -4.573  -0.1381   0.01291   0.00447  -0.0745   0.9341   0.3197  25.7086 208.2525
  -4.487  -0.1265   0.01280   0.00440  -0.0749   0.9332   0.3206  25.8981 208.3438
  -4.402  -0.1171   0.01272   0.00433  -0.0748   0.9308   0.3215  26.3468 208.4300
  -4.317  -0.1064   0.01262   0.00424  -0.0749   0.9289   0.3223  26.6972 208.5216
  -4.231  -0.0948   0.01250   0.00414  -0.0752   0.9276   0.3233  26.9444 208.6201
  -4.146  -0.0860   0.01243   0.00406  -0.0750   0.9245   0.3242  27.5063 208.7112
  -4.060  -0.0751   0.01232   0.00395  -0.0751   0.9227   0.3252  27.8286 208.8136
  -3.975  -0.0654   0.01225   0.00386  -0.0751   0.9202   0.3262  28.2667 208.9158
  -3.889  -0.0557   0.01217   0.00377  -0.0750   0.9178   0.3272  28.6863 209.0166
  -3.804  -0.0450   0.01203   0.00369  -0.0751   0.9163   0.3281  28.9488 209.1110
  -3.719  -0.0364   0.01194   0.00364  -0.0748   0.9132   0.3290  29.4662 209.2039
  -3.633  -0.0264   0.01184   0.00357  -0.0748   0.9113   0.3300  29.7933 209.3076
  -3.548  -0.0164   0.01175   0.00350  -0.0748   0.9094   0.3311  30.1101 209.4147
  -3.462  -0.0075   0.01169   0.00345  -0.0746   0.9066   0.3321  30.5780 209.5182
  -3.377   0.0026   0.01160   0.00337  -0.0746   0.9048   0.3332  30.8705 209.6241
  -3.292   0.0118   0.01154   0.00331  -0.0745   0.9022   0.3341  31.2792 209.7250
  -3.206   0.0212   0.01147   0.00324  -0.0744   0.8998   0.3351  31.6654 209.8270
  -3.121   0.0314   0.01140   0.00316  -0.0744   0.8980   0.3362  31.9487 209.9317
  -3.035   0.0402   0.01134   0.00310  -0.0742   0.8948   0.3371  32.4443 210.0240
  -2.950   0.0498   0.01124   0.00304  -0.0741   0.8925   0.3380  32.8039 210.1119
  -2.864   0.0592   0.01115   0.00298  -0.0740   0.8901   0.3389  33.1812 210.2055
  -2.779   0.0683   0.01108   0.00293  -0.0738   0.8872   0.3399  33.6161 210.3036
  -2.693   0.0782   0.01100   0.00287  -0.0738   0.8852   0.3409  33.9170 210.4110
  -2.608   0.0872   0.01095   0.00282  -0.0736   0.8822   0.3420  34.3536 210.5220
  -2.523   0.0967   0.01088   0.00277  -0.0735   0.8796   0.3432  34.7349 210.6403
  -2.437   0.1064   0.01082   0.00270  -0.0735   0.8773   0.3445  35.0793 210.7691
  -2.352   0.1154   0.01077   0.00265  -0.0733   0.8738   0.3458  35.5841 210.8992
  -2.266   0.1252   0.01070   0.00258  -0.0732   0.8712   0.3470  35.9526 211.0280
  -2.181   0.1340   0.01063   0.00255  -0.0730   0.8675   0.3481  36.4788 211.1393
  -2.095   0.1436   0.01055   0.00249  -0.0729   0.8645   0.3494  36.8967 211.2642
  -2.010   0.1526   0.01049   0.00244  -0.0727   0.8606   0.3507  37.4377 211.3952
  -1.925   0.1622   0.01042   0.00237  -0.0726   0.8571   0.3521  37.9161 211.5384
  -1.839   0.1713   0.01037   0.00233  -0.0724   0.8526   0.3536  38.5180 211.6834
  -1.754   0.1809   0.01030   0.00226  -0.0723   0.8489   0.3551  39.0191 211.8352
  -1.668   0.1900   0.01026   0.00221  -0.0722   0.8441   0.3566  39.6460 211.9859
  -1.583   0.1994   0.01018   0.00215  -0.0720   0.8400   0.3579  40.1870 212.1173
