  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.3364   0.00996   0.00291  -0.0788   0.8454   0.5296  39.3878 228.6945
  -1.668   0.3456   0.00988   0.00286  -0.0785   0.8427   0.5381  39.7485 229.5163
  -1.583   0.3552   0.00980   0.00280  -0.0784   0.8404   0.5469  40.0494 230.3623
  -1.498   0.3637   0.00977   0.00279  -0.0781   0.8368   0.5555  40.5132 231.1875
  -1.412   0.3732   0.00970   0.00273  -0.0779   0.8340   0.5643  40.8696 232.0392
  -1.327   0.3820   0.00966   0.00271  -0.0776   0.8303   0.5723  41.3354 232.8147
  -1.241   0.3912   0.00959   0.00266  -0.0773   0.8265   0.5801  41.8123 233.5741
  -1.156   0.4001   0.00954   0.00261  -0.0771   0.8222   0.5878  42.3527 234.3191
  -1.070   0.4093   0.00948   0.00254  -0.0768   0.8180   0.5956  42.8787 235.0777
  -0.985   0.4181   0.00944   0.00250  -0.0765   0.8130   0.6025  43.4847 235.7588
  -0.899   0.4274   0.00937   0.00242  -0.0763   0.8084   0.6094  44.0439 236.4358
  -0.814   0.4362   0.00934   0.00238  -0.0760   0.8024   0.6165  44.7675 237.1340
  -0.729   0.4451   0.00929   0.00232  -0.0757   0.7961   0.6234  45.5176 237.8151
  -0.643   0.4541   0.00922   0.00223  -0.0754   0.7893   0.6300  46.3062 238.4716
  -0.558   0.4631   0.00917   0.00215  -0.0751   0.7821   0.6372  47.1496 239.1823
  -0.472   0.4720   0.00912   0.00205  -0.0748   0.7737   0.6450  48.1120 239.9617
  -0.387   0.4805   0.00901   0.00196  -0.0744   0.7641   0.6506  49.1899 240.5236
  -0.301   0.4888   0.00893   0.00187  -0.0740   0.7521   0.6565  50.5285 241.1189
  -0.216   0.4969   0.00886   0.00179  -0.0734   0.7381   0.6615  52.0504 241.6179
  -0.131   0.5046   0.00884   0.00174  -0.0728   0.7227   0.6678  53.7106 242.2623
  -0.045   0.5124   0.00891   0.00169  -0.0722   0.7059   0.6788  55.4787 243.3822
   0.040   0.5197   0.00903   0.00167  -0.0716   0.6875   0.6896  57.3849 244.4900
   0.126   0.5264   0.00903   0.00168  -0.0709   0.6343   0.7005  62.7353 245.6309
   0.211   0.5266   0.00944   0.00159  -0.0688   0.5619   0.7098  69.7877 246.6081
   0.296   0.5270   0.00998   0.00171  -0.0671   0.4866   0.7193  76.9873 247.6106
   0.382   0.5259   0.01066   0.00188  -0.0652   0.3854   0.7285  86.7456 248.5940
   0.467   0.5226   0.01161   0.00214  -0.0632   0.2510   0.7374 100.5967 249.5574
   0.553   0.5278   0.01192   0.00228  -0.0625   0.2259   0.7487 103.4045 250.8020
   0.638   0.5342   0.01209   0.00238  -0.0619   0.2145   0.7607 104.7259 252.1383
   0.724   0.5410   0.01221   0.00246  -0.0614   0.2066   0.7745 105.6444 253.6924
   0.809   0.5478   0.01229   0.00254  -0.0608   0.2005   0.7908 106.3750 255.5860
   0.894   0.5542   0.01235   0.00261  -0.0602   0.1954   0.8136 106.9802 258.3194
   0.980   0.5635   0.01232   0.00271  -0.0599   0.1898   0.8626 107.6585 264.6995
   1.065   0.5922   0.01253   0.00289  -0.0642   0.1810   1.0001 108.7433 301.0000
   1.151   0.6000   0.01268   0.00296  -0.0639   0.1772   1.0001 109.2132 301.0000
   1.236   0.6081   0.01280   0.00302  -0.0636   0.1734   1.0001 109.6922 301.0000
   1.322   0.6158   0.01296   0.00308  -0.0633   0.1702   1.0001 110.0898 301.0000
   1.407   0.6241   0.01306   0.00314  -0.0631   0.1667   1.0001 110.5452 301.0000
   1.492   0.6318   0.01321   0.00320  -0.0628   0.1638   1.0001 110.9069 301.0000
   1.578   0.6399   0.01333   0.00326  -0.0625   0.1608   1.0001 111.2972 301.0000
   1.663   0.6480   0.01345   0.00332  -0.0623   0.1579   1.0001 111.6836 301.0000
   1.834   0.6640   0.01371   0.00345  -0.0617   0.1523   1.0001 112.4205 301.0000
   1.920   0.6720   0.01384   0.00350  -0.0614   0.1495   1.0001 112.7893 301.0000
   2.005   0.6798   0.01398   0.00356  -0.0611   0.1469   1.0001 113.1360 301.0000
   2.091   0.6882   0.01408   0.00361  -0.0609   0.1439   1.0001 113.5512 301.0000
   2.176   0.6961   0.01421   0.00366  -0.0607   0.1414   1.0001 113.8874 301.0000
   2.261   0.7042   0.01434   0.00372  -0.0604   0.1387   1.0001 114.2556 301.0000
   2.347   0.7124   0.01444   0.00378  -0.0602   0.1360   1.0001 114.6339 301.0000
   2.432   0.7201   0.01459   0.00383  -0.0599   0.1338   1.0001 114.9341 301.0000
   2.518   0.7283   0.01471   0.00390  -0.0596   0.1312   1.0001 115.2963 301.0000
   2.603   0.7365   0.01482   0.00396  -0.0594   0.1288   1.0001 115.6433 301.0000
   2.688   0.7442   0.01497   0.00401  -0.0591   0.1268   1.0001 115.9204 301.0000
   2.774   0.7523   0.01510   0.00409  -0.0588   0.1245   1.0001 116.2536 301.0000
   2.859   0.7604   0.01522   0.00415  -0.0585   0.1222   1.0001 116.5967 301.0000
   2.945   0.7682   0.01536   0.00420  -0.0582   0.1202   1.0001 116.8823 301.0000
   3.030   0.7761   0.01550   0.00428  -0.0580   0.1180   1.0001 117.2118 301.0000
   3.116   0.7843   0.01560   0.00434  -0.0577   0.1155   1.0001 117.5830 301.0000
   3.201   0.7921   0.01574   0.00437  -0.0574   0.1134   1.0001 117.8853 301.0000
   3.286   0.8001   0.01587   0.00444  -0.0572   0.1111   1.0001 118.2347 301.0000
   3.372   0.8083   0.01597   0.00449  -0.0569   0.1087   1.0001 118.6108 301.0000
   3.457   0.8161   0.01610   0.00453  -0.0567   0.1067   1.0001 118.9061 301.0000
   3.543   0.8240   0.01623   0.00460  -0.0564   0.1045   1.0001 119.2539 301.0000
   3.628   0.8321   0.01635   0.00466  -0.0561   0.1022   1.0001 119.6072 301.0000
   3.714   0.8398   0.01649   0.00470  -0.0558   0.1005   1.0001 119.8865 301.0000
   3.799   0.8475   0.01664   0.00478  -0.0555   0.0985   1.0001 120.1998 301.0000
   3.884   0.8555   0.01677   0.00486  -0.0553   0.0964   1.0001 120.5429 301.0000
   3.970   0.8632   0.01691   0.00491  -0.0550   0.0947   1.0001 120.8190 301.0000
   4.055   0.8706   0.01710   0.00498  -0.0546   0.0931   1.0001 121.0777 301.0000
   4.141   0.8787   0.01723   0.00508  -0.0543   0.0910   1.0001 121.4226 301.0000
   4.226   0.8864   0.01737   0.00515  -0.0540   0.0892   1.0001 121.7123 301.0000
   4.312   0.8937   0.01756   0.00520  -0.0537   0.0878   1.0001 121.9475 301.0000
   4.397   0.9015   0.01772   0.00531  -0.0534   0.0860   1.0001 122.2573 301.0000
   4.482   0.9092   0.01787   0.00540  -0.0531   0.0842   1.0001 122.5628 301.0000
   4.568   0.9167   0.01803   0.00546  -0.0528   0.0827   1.0001 122.8187 301.0000
   4.653   0.9240   0.01825   0.00554  -0.0524   0.0813   1.0001 123.0668 301.0000
   4.739   0.9319   0.01837   0.00565  -0.0521   0.0793   1.0001 123.4126 301.0000
   4.824   0.9395   0.01852   0.00571  -0.0518   0.0777   1.0001 123.7069 301.0000
   4.910   0.9466   0.01871   0.00576  -0.0515   0.0763   1.0001 123.9463 301.0000
   4.995   0.9543   0.01886   0.00587  -0.0512   0.0745   1.0001 124.2683 301.0000
   5.080   0.9619   0.01900   0.00595  -0.0509   0.0728   1.0001 124.5807 301.0000
   5.166   0.9693   0.01916   0.00600  -0.0505   0.0715   1.0001 124.8311 301.0000
   5.251   0.9763   0.01939   0.00608  -0.0502   0.0702   1.0001 125.0655 301.0000
   5.337   0.9840   0.01953   0.00621  -0.0498   0.0685   1.0001 125.3758 301.0000
   5.422   0.9914   0.01970   0.00629  -0.0495   0.0672   1.0001 125.6384 301.0000
   5.508   0.9985   0.01989   0.00636  -0.0492   0.0660   1.0001 125.8521 301.0000
   5.593   1.0055   0.02015   0.00647  -0.0488   0.0649   1.0001 126.0630 301.0000
   5.678   1.0131   0.02032   0.00662  -0.0485   0.0635   1.0001 126.3397 301.0000
   5.764   1.0204   0.02051   0.00673  -0.0481   0.0623   1.0001 126.5821 301.0000
   5.849   1.0275   0.02072   0.00682  -0.0478   0.0613   1.0001 126.7829 301.0000
   5.935   1.0344   0.02098   0.00691  -0.0474   0.0604   1.0001 126.9564 301.0000
   6.020   1.0417   0.02122   0.00709  -0.0470   0.0593   1.0001 127.1813 301.0000
   6.106   1.0490   0.02142   0.00724  -0.0467   0.0581   1.0001 127.4153 301.0000
   6.191   1.0561   0.02163   0.00736  -0.0463   0.0571   1.0001 127.6198 301.0000
   6.276   1.0630   0.02185   0.00745  -0.0459   0.0563   1.0001 127.7940 301.0000
   6.362   1.0700   0.02214   0.00756  -0.0456   0.0555   1.0001 127.9495 301.0000
   6.447   1.0772   0.02241   0.00775  -0.0452   0.0546   1.0001 128.1425 301.0000
   6.533   1.0842   0.02265   0.00794  -0.0448   0.0536   1.0001 128.3506 301.0000
   6.618   1.0911   0.02288   0.00809  -0.0444   0.0527   1.0001 128.5382 301.0000
   6.704   1.0980   0.02311   0.00821  -0.0441   0.0520   1.0001 128.7018 301.0000
   6.789   1.1049   0.02337   0.00831  -0.0437   0.0513   1.0001 128.8472 301.0000
   6.874   1.1128   0.02376   0.00846  -0.0436   0.0506   1.0001 128.9919 301.0000
   6.960   1.1194   0.02402   0.00871  -0.0431   0.0498   1.0001 129.1641 301.0000
   7.045   1.1261   0.02428   0.00892  -0.0427   0.0490   1.0001 129.3490 301.0000
   7.131   1.1327   0.02453   0.00909  -0.0422   0.0482   1.0001 129.5247 301.0000
   7.216   1.1392   0.02476   0.00921  -0.0418   0.0475   1.0001 129.6841 301.0000
   7.301   1.1458   0.02500   0.00931  -0.0414   0.0468   1.0001 129.8279 301.0000
   7.387   1.1534   0.02535   0.00942  -0.0413   0.0462   1.0001 129.9713 301.0000
   7.472   1.1594   0.02563   0.00967  -0.0407   0.0455   1.0001 130.1417 301.0000
   7.558   1.1651   0.02588   0.00989  -0.0401   0.0447   1.0001 130.3262 301.0000
   7.643   1.1710   0.02612   0.01006  -0.0396   0.0439   1.0001 130.4975 301.0000
   7.729   1.1770   0.02635   0.01019  -0.0391   0.0433   1.0001 130.6481 301.0000
   7.814   1.1831   0.02659   0.01029  -0.0387   0.0427   1.0001 130.7809 301.0000
   7.899   1.1898   0.02688   0.01039  -0.0384   0.0422   1.0001 130.9049 301.0000
   7.985   1.1970   0.02730   0.01061  -0.0381   0.0416   1.0001 131.0418 301.0000
   8.070   1.2020   0.02759   0.01090  -0.0375   0.0410   1.0001 131.1898 301.0000
   8.156   1.2074   0.02790   0.01115  -0.0369   0.0404   1.0001 131.3404 301.0000
   8.241   1.2130   0.02820   0.01138  -0.0363   0.0398   1.0001 131.4789 301.0000
   8.327   1.2186   0.02849   0.01156  -0.0358   0.0393   1.0001 131.6034 301.0000
   8.412   1.2244   0.02878   0.01172  -0.0354   0.0388   1.0001 131.7163 301.0000
   8.498   1.2304   0.02907   0.01186  -0.0349   0.0384   1.0001 131.8193 301.0000
   8.583   1.2371   0.02943   0.01201  -0.0347   0.0380   1.0001 131.9195 301.0000
   8.668   1.2444   0.02993   0.01229  -0.0345   0.0376   1.0001 132.0288 301.0000
   8.754   1.2484   0.03031   0.01265  -0.0337   0.0372   1.0001 132.1328 301.0000
   8.839   1.2529   0.03071   0.01301  -0.0331   0.0367   1.0001 132.2434 301.0000
   8.925   1.2577   0.03112   0.01333  -0.0324   0.0363   1.0001 132.3519 301.0000
   9.010   1.2625   0.03151   0.01364  -0.0318   0.0359   1.0001 132.4553 301.0000
   9.095   1.2672   0.03189   0.01391  -0.0313   0.0355   1.0001 132.5521 301.0000
   9.181   1.2719   0.03226   0.01417  -0.0307   0.0352   1.0001 132.6413 301.0000
   9.266   1.2768   0.03262   0.01439  -0.0302   0.0349   1.0001 132.7240 301.0000
   9.352   1.2820   0.03297   0.01459  -0.0297   0.0346   1.0001 132.8022 301.0000
   9.437   1.2877   0.03335   0.01478  -0.0293   0.0343   1.0001 132.8772 301.0000
   9.523   1.2946   0.03382   0.01500  -0.0291   0.0340   1.0001 132.9560 301.0000
   9.608   1.2996   0.03441   0.01541  -0.0287   0.0337   1.0001 133.0339 301.0000
   9.694   1.3013   0.03493   0.01590  -0.0277   0.0334   1.0001 133.1048 301.0000
   9.779   1.3033   0.03548   0.01640  -0.0268   0.0331   1.0001 133.1825 301.0000
   9.864   1.3055   0.03603   0.01688  -0.0259   0.0328   1.0001 133.2617 301.0000
   9.950   1.3079   0.03658   0.01734  -0.0251   0.0325   1.0001 133.3400 301.0000
  10.035   1.3105   0.03712   0.01777  -0.0244   0.0322   1.0001 133.4160 301.0000
  10.121   1.3133   0.03763   0.01818  -0.0237   0.0320   1.0001 133.4885 301.0000
  10.206   1.3159   0.03814   0.01856  -0.0230   0.0317   1.0001 133.5576 301.0000
  10.291   1.3185   0.03864   0.01894  -0.0223   0.0315   1.0001 133.6230 301.0000
  10.377   1.3212   0.03913   0.01929  -0.0216   0.0313   1.0001 133.6848 301.0000
  10.462   1.3241   0.03960   0.01962  -0.0210   0.0310   1.0001 133.7432 301.0000
  10.548   1.3271   0.04008   0.01994  -0.0204   0.0308   1.0001 133.7990 301.0000
  10.633   1.3306   0.04056   0.02023  -0.0199   0.0306   1.0001 133.8536 301.0000
  10.719   1.3349   0.04107   0.02052  -0.0194   0.0304   1.0001 133.9088 301.0000
  10.804   1.3399   0.04170   0.02086  -0.0191   0.0302   1.0001 133.9679 301.0000
  10.889   1.3411   0.04253   0.02149  -0.0184   0.0300   1.0001 134.0183 301.0000
  10.975   1.3383   0.04335   0.02226  -0.0173   0.0299   1.0001 134.0553 301.0000
  11.060   1.3354   0.04422   0.02306  -0.0162   0.0298   1.0001 134.0950 301.0000
  11.146   1.3325   0.04513   0.02390  -0.0152   0.0296   1.0001 134.1359 301.0000
  11.231   1.3295   0.04608   0.02477  -0.0142   0.0295   1.0001 134.1771 301.0000
  11.317   1.3264   0.04707   0.02566  -0.0133   0.0293   1.0001 134.2175 301.0000
  11.402   1.3231   0.04808   0.02657  -0.0124   0.0292   1.0001 134.2568 301.0000
  11.487   1.3197   0.04913   0.02751  -0.0116   0.0291   1.0001 134.2947 301.0000
  11.573   1.3162   0.05021   0.02848  -0.0108   0.0289   1.0001 134.3310 301.0000
  11.658   1.3124   0.05131   0.02947  -0.0101   0.0288   1.0001 134.3653 301.0000
  11.744   1.3085   0.05244   0.03048  -0.0094   0.0287   1.0001 134.3976 301.0000
  11.829   1.3044   0.05361   0.03153  -0.0088   0.0286   1.0001 134.4280 301.0000
  11.915   1.3001   0.05482   0.03262  -0.0082   0.0285   1.0001 134.4566 301.0000
  12.000   1.2956   0.05608   0.03375  -0.0077   0.0284   1.0001 134.4832 301.0000
