  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3735   0.01118   0.00255  -0.0366   0.9406   0.2284  24.4878 198.5455
  -4.915  -0.3629   0.01108   0.00251  -0.0368   0.9384   0.2399  24.9264 199.8393
  -4.829  -0.3530   0.01099   0.00248  -0.0369   0.9355   0.2501  25.5010 200.9788
  -4.744  -0.3426   0.01089   0.00244  -0.0370   0.9333   0.2601  25.9322 202.0662
  -4.658  -0.3329   0.01081   0.00242  -0.0371   0.9303   0.2694  26.4875 203.0765
  -4.573  -0.3229   0.01072   0.00238  -0.0372   0.9281   0.2788  26.9083 204.0793
  -4.487  -0.3134   0.01065   0.00236  -0.0371   0.9253   0.2880  27.4209 205.0637
  -4.402  -0.3036   0.01057   0.00234  -0.0372   0.9229   0.2973  27.8428 206.0359
  -4.231  -0.2847   0.01043   0.00230  -0.0371   0.9179   0.3156  28.7273 207.9347
  -4.146  -0.2752   0.01036   0.00228  -0.0371   0.9158   0.3246  29.1026 208.8531
  -4.060  -0.2660   0.01029   0.00227  -0.0370   0.9131   0.3332  29.5578 209.7302
  -3.975  -0.2565   0.01023   0.00225  -0.0369   0.9110   0.3418  29.9142 210.5940
  -3.889  -0.2473   0.01017   0.00223  -0.0368   0.9084   0.3502  30.3482 211.4376
  -3.804  -0.2381   0.01011   0.00222  -0.0368   0.9060   0.3586  30.7385 212.2839
  -3.719  -0.2287   0.01005   0.00220  -0.0367   0.9039   0.3674  31.0824 213.1521
  -3.633  -0.2196   0.01001   0.00219  -0.0366   0.9013   0.3763  31.5037 214.0378
  -3.548  -0.2104   0.00995   0.00218  -0.0365   0.8992   0.3854  31.8397 214.9296
  -3.462  -0.2013   0.00989   0.00217  -0.0363   0.8970   0.3942  32.1880 215.7934
  -3.377  -0.1922   0.00984   0.00216  -0.0362   0.8946   0.4032  32.5614 216.6660
  -3.292  -0.1830   0.00978   0.00215  -0.0361   0.8926   0.4123  32.8694 217.5523
  -3.206  -0.1739   0.00973   0.00214  -0.0360   0.8903   0.4216  33.2113 218.4495
  -3.121  -0.1649   0.00968   0.00213  -0.0358   0.8880   0.4309  33.5671 219.3557
  -3.035  -0.1558   0.00962   0.00212  -0.0357   0.8860   0.4405  33.8735 220.2807
  -2.950  -0.1468   0.00957   0.00212  -0.0356   0.8837   0.4504  34.2152 221.2298
  -2.864  -0.1379   0.00952   0.00211  -0.0354   0.8813   0.4606  34.5740 222.2067
  -2.779  -0.1288   0.00946   0.00210  -0.0352   0.8792   0.4711  34.8753 223.2138
  -2.693  -0.1199   0.00941   0.00210  -0.0351   0.8770   0.4819  35.2019 224.2417
  -2.608  -0.1110   0.00935   0.00210  -0.0349   0.8746   0.4928  35.5476 225.2917
  -2.523  -0.1021   0.00930   0.00210  -0.0347   0.8725   0.5043  35.8462 226.3829
  -2.437  -0.0932   0.00925   0.00210  -0.0345   0.8703   0.5162  36.1615 227.5187
  -2.352  -0.0844   0.00920   0.00211  -0.0343   0.8678   0.5284  36.5138 228.6931
  -2.266  -0.0755   0.00915   0.00211  -0.0341   0.8656   0.5410  36.8190 229.8949
  -2.181  -0.0666   0.00911   0.00211  -0.0339   0.8634   0.5534  37.1247 231.0908
  -2.095  -0.0578   0.00907   0.00212  -0.0337   0.8608   0.5659  37.4901 232.2867
  -2.010  -0.0489   0.00903   0.00212  -0.0335   0.8585   0.5784  37.8090 233.4931
  -1.925  -0.0400   0.00899   0.00212  -0.0333   0.8562   0.5907  38.1254 234.6842
  -1.839  -0.0311   0.00896   0.00213  -0.0331   0.8534   0.6027  38.4937 235.8538
  -1.754  -0.0221   0.00893   0.00211  -0.0329   0.8511   0.6145  38.8069 237.0107
  -1.668  -0.0131   0.00889   0.00209  -0.0327   0.8489   0.6258  39.1094 238.1270
  -1.583  -0.0042   0.00884   0.00208  -0.0325   0.8461   0.6374  39.4746 239.2686
  -1.498   0.0046   0.00877   0.00204  -0.0323   0.8437   0.6486  39.7909 240.3878
  -1.412   0.0131   0.00865   0.00202  -0.0320   0.8414   0.6585  40.0911 241.3856
  -1.327   0.0210   0.00852   0.00204  -0.0316   0.8385   0.6720  40.4635 242.7499
  -1.156   0.0370   0.00831   0.00206  -0.0306   0.8338   0.7214  41.0743 247.8820
  -1.070   0.0446   0.00821   0.00212  -0.0300   0.8309   0.7546  41.4497 251.4894
  -0.985   0.0525   0.00814   0.00220  -0.0293   0.8284   0.7924  41.7687 255.8065
  -0.899   0.0613   0.00813   0.00228  -0.0288   0.8261   0.8270  42.0526 260.0244
  -0.814   0.0705   0.00815   0.00237  -0.0284   0.8231   0.8538  42.4300 263.5148
  -0.729   0.0798   0.00819   0.00242  -0.0281   0.8205   0.8737  42.7526 266.2920
  -0.643   0.0893   0.00823   0.00247  -0.0278   0.8182   0.8890  43.0374 268.5555
  -0.558   0.0987   0.00827   0.00252  -0.0275   0.8150   0.9015  43.4309 270.4996
  -0.472   0.1083   0.00832   0.00256  -0.0273   0.8123   0.9120  43.7662 272.2225
  -0.387   0.1182   0.00837   0.00259  -0.0271   0.8097   0.9211  44.0783 273.8090
  -0.301   0.1284   0.00841   0.00263  -0.0270   0.8064   0.9291  44.4825 275.2634
  -0.216   0.1390   0.00846   0.00266  -0.0270   0.8036   0.9363  44.8210 276.6208
  -0.131   0.1494   0.00850   0.00269  -0.0270   0.8007   0.9431  45.1728 277.9989
  -0.045   0.1614   0.00855   0.00273  -0.0273   0.7973   0.9486  45.5735 279.1466
   0.040   0.1738   0.00860   0.00275  -0.0277   0.7945   0.9534  45.9013 280.2257
   0.126   0.1867   0.00864   0.00277  -0.0283   0.7911   0.9579  46.3052 281.2613
   0.211   0.2001   0.00868   0.00279  -0.0289   0.7876   0.9619  46.7119 282.2371
   0.296   0.2140   0.00871   0.00280  -0.0297   0.7844   0.9655  47.0842 283.1604
   0.382   0.2288   0.00874   0.00281  -0.0307   0.7802   0.9689  47.5763 284.0557
   0.467   0.2446   0.00877   0.00280  -0.0319   0.7767   0.9717  47.9726 284.8546
   0.553   0.2602   0.00879   0.00281  -0.0331   0.7720   0.9745  48.5107 285.6981
   0.638   0.2755   0.00881   0.00279  -0.0341   0.7681   0.9773  48.9544 286.5592
   0.724   0.2906   0.00882   0.00279  -0.0352   0.7630   0.9801  49.5223 287.4797
   0.809   0.3055   0.00884   0.00276  -0.0363   0.7589   0.9827  49.9828 288.4052
   0.894   0.3206   0.00884   0.00275  -0.0374   0.7535   0.9853  50.5831 289.3981
   0.980   0.3358   0.00884   0.00271  -0.0385   0.7492   0.9878  51.0664 290.4263
   1.065   0.3512   0.00884   0.00269  -0.0397   0.7436   0.9903  51.6743 291.5993
   1.151   0.3667   0.00884   0.00266  -0.0409   0.7387   0.9929  52.2104 292.9144
   1.236   0.3823   0.00884   0.00263  -0.0421   0.7333   0.9951  52.7912 294.3298
   1.322   0.3979   0.00883   0.00260  -0.0434   0.7280   0.9973  53.3688 296.0705
   1.407   0.4135   0.00881   0.00255  -0.0447   0.7228   0.9993  53.9170 298.5816
   1.492   0.4245   0.00880   0.00252  -0.0450   0.7172   1.0000  54.5188 301.0000
   1.663   0.4418   0.00880   0.00245  -0.0446   0.7068   1.0000  55.6129 301.0000
   1.749   0.4505   0.00880   0.00241  -0.0444   0.7019   1.0000  56.1234 301.0000
   1.834   0.4591   0.00880   0.00239  -0.0442   0.6961   1.0000  56.7288 301.0000
   1.920   0.4677   0.00880   0.00235  -0.0440   0.6907   1.0000  57.2863 301.0000
   2.005   0.4764   0.00881   0.00232  -0.0438   0.6853   1.0000  57.8448 301.0000
   2.091   0.4850   0.00881   0.00230  -0.0436   0.6785   1.0000  58.5379 301.0000
   2.176   0.4936   0.00876   0.00234  -0.0435   0.6648   1.0000  59.9364 301.0000
   2.261   0.5021   0.00874   0.00227  -0.0432   0.6569   1.0000  60.7265 301.0000
   2.347   0.5105   0.00873   0.00220  -0.0430   0.6493   1.0000  61.4905 301.0000
   2.432   0.5188   0.00872   0.00213  -0.0427   0.6414   1.0000  62.2810 301.0000
   2.518   0.5271   0.00872   0.00207  -0.0424   0.6333   1.0000  63.0776 301.0000
   2.603   0.5354   0.00874   0.00201  -0.0421   0.6247   1.0000  63.9362 301.0000
   2.688   0.5437   0.00878   0.00197  -0.0418   0.6156   1.0000  64.8254 301.0000
   2.774   0.5520   0.00883   0.00195  -0.0415   0.6066   1.0000  65.7109 301.0000
   2.859   0.5602   0.00888   0.00193  -0.0413   0.5976   1.0000  66.5821 301.0000
   2.945   0.5684   0.00894   0.00192  -0.0410   0.5888   1.0000  67.4396 301.0000
   3.030   0.5766   0.00901   0.00192  -0.0407   0.5801   1.0000  68.2840 301.0000
   3.116   0.5848   0.00907   0.00192  -0.0405   0.5714   1.0000  69.1275 301.0000
   3.286   0.6010   0.00920   0.00192  -0.0399   0.5534   1.0000  70.8555 301.0000
   3.372   0.6091   0.00927   0.00192  -0.0396   0.5442   1.0000  71.7405 301.0000
   3.457   0.6171   0.00933   0.00193  -0.0393   0.5348   1.0000  72.6334 301.0000
   3.543   0.6250   0.00940   0.00193  -0.0390   0.5253   1.0000  73.5447 301.0000
   3.628   0.6330   0.00947   0.00194  -0.0387   0.5156   1.0000  74.4721 301.0000
   3.714   0.6408   0.00955   0.00194  -0.0384   0.5057   1.0000  75.4146 301.0000
   3.799   0.6486   0.00962   0.00195  -0.0380   0.4955   1.0000  76.3913 301.0000
   3.884   0.6563   0.00970   0.00196  -0.0377   0.4848   1.0000  77.4103 301.0000
   3.970   0.6640   0.00978   0.00197  -0.0373   0.4738   1.0000  78.4688 301.0000
   4.055   0.6715   0.00987   0.00198  -0.0370   0.4621   1.0000  79.5857 301.0000
   4.141   0.6790   0.00997   0.00199  -0.0366   0.4499   1.0000  80.7553 301.0000
   4.226   0.6863   0.01008   0.00200  -0.0362   0.4375   1.0000  81.9480 301.0000
   4.312   0.6936   0.01018   0.00202  -0.0358   0.4243   1.0000  83.2120 301.0000
   4.397   0.7008   0.01030   0.00204  -0.0353   0.4112   1.0000  84.4840 301.0000
   4.482   0.7079   0.01042   0.00206  -0.0349   0.3979   1.0000  85.7823 301.0000
   4.568   0.7149   0.01055   0.00209  -0.0345   0.3844   1.0000  87.1018 301.0000
   4.653   0.7219   0.01068   0.00212  -0.0340   0.3702   1.0000  88.4948 301.0000
   4.739   0.7286   0.01083   0.00216  -0.0335   0.3559   1.0000  89.9201 301.0000
   4.824   0.7353   0.01098   0.00220  -0.0330   0.3410   1.0000  91.4070 301.0000
   4.910   0.7419   0.01115   0.00225  -0.0325   0.3261   1.0000  92.9211 301.0000
   4.995   0.7485   0.01131   0.00230  -0.0320   0.3109   1.0000  94.4794 301.0000
   5.166   0.7614   0.01165   0.00241  -0.0310   0.2817   1.0000  97.5259 301.0000
   5.251   0.7677   0.01184   0.00247  -0.0305   0.2684   1.0000  98.9544 301.0000
   5.337   0.7742   0.01201   0.00253  -0.0300   0.2557   1.0000 100.3310 301.0000
   5.422   0.7806   0.01218   0.00260  -0.0295   0.2439   1.0000 101.6328 301.0000
   5.508   0.7870   0.01236   0.00267  -0.0289   0.2332   1.0000 102.8343 301.0000
   5.593   0.7934   0.01254   0.00274  -0.0284   0.2229   1.0000 104.0009 301.0000
   5.678   0.7998   0.01272   0.00281  -0.0279   0.2134   1.0000 105.1036 301.0000
   5.764   0.8063   0.01289   0.00289  -0.0274   0.2042   1.0000 106.1771 301.0000
   5.849   0.8128   0.01307   0.00296  -0.0269   0.1955   1.0000 107.2137 301.0000
   5.935   0.8192   0.01324   0.00304  -0.0264   0.1876   1.0000 108.1744 301.0000
   6.020   0.8257   0.01342   0.00312  -0.0259   0.1801   1.0000 109.1024 301.0000
   6.191   0.8387   0.01375   0.00327  -0.0249   0.1662   1.0000 110.8562 301.0000
   6.276   0.8454   0.01391   0.00335  -0.0244   0.1599   1.0000 111.6773 301.0000
   6.362   0.8520   0.01408   0.00343  -0.0239   0.1540   1.0000 112.4476 301.0000
   6.447   0.8584   0.01425   0.00351  -0.0234   0.1486   1.0000 113.1626 301.0000
   6.533   0.8650   0.01443   0.00360  -0.0229   0.1434   1.0000 113.8639 301.0000
   6.618   0.8717   0.01459   0.00368  -0.0224   0.1384   1.0000 114.5599 301.0000
   6.704   0.8782   0.01477   0.00377  -0.0219   0.1338   1.0000 115.1921 301.0000
   6.789   0.8849   0.01494   0.00386  -0.0215   0.1292   1.0000 115.8436 301.0000
   6.874   0.8916   0.01511   0.00395  -0.0210   0.1248   1.0000 116.4800 301.0000
   6.960   0.8979   0.01532   0.00405  -0.0205   0.1210   1.0000 117.0223 301.0000
   7.045   0.9049   0.01547   0.00414  -0.0201   0.1166   1.0000 117.6749 301.0000
   7.131   0.9115   0.01567   0.00424  -0.0196   0.1128   1.0000 118.2411 301.0000
   7.216   0.9183   0.01585   0.00433  -0.0192   0.1090   1.0000 118.8263 301.0000
   7.301   0.9250   0.01603   0.00443  -0.0188   0.1053   1.0000 119.4032 301.0000
   7.387   0.9315   0.01623   0.00452  -0.0183   0.1020   1.0000 119.9147 301.0000
   7.472   0.9385   0.01640   0.00463  -0.0179   0.0983   1.0000 120.5002 301.0000
   7.558   0.9448   0.01663   0.00473  -0.0174   0.0954   1.0000 120.9664 301.0000
   7.643   0.9520   0.01678   0.00483  -0.0171   0.0920   1.0000 121.5337 301.0000
   7.729   0.9583   0.01701   0.00493  -0.0166   0.0894   1.0000 121.9628 301.0000
   7.814   0.9654   0.01718   0.00504  -0.0162   0.0863   1.0000 122.4779 301.0000
   7.899   0.9718   0.01740   0.00515  -0.0158   0.0840   1.0000 122.8807 301.0000
   7.985   0.9785   0.01761   0.00527  -0.0154   0.0815   1.0000 123.3170 301.0000
   8.070   0.9852   0.01780   0.00539  -0.0150   0.0791   1.0000 123.7296 301.0000
   8.156   0.9912   0.01807   0.00552  -0.0145   0.0772   1.0000 124.0604 301.0000
   8.241   0.9982   0.01825   0.00564  -0.0141   0.0749   1.0000 124.4774 301.0000
   8.327   1.0046   0.01847   0.00576  -0.0137   0.0731   1.0000 124.8080 301.0000
   8.412   1.0105   0.01874   0.00591  -0.0132   0.0715   1.0000 125.1077 301.0000
   8.498   1.0173   0.01894   0.00604  -0.0128   0.0696   1.0000 125.4662 301.0000
   8.583   1.0236   0.01917   0.00617  -0.0123   0.0680   1.0000 125.7634 301.0000
   8.668   1.0288   0.01949   0.00633  -0.0118   0.0667   1.0000 126.0017 301.0000
   8.754   1.0358   0.01968   0.00647  -0.0114   0.0650   1.0000 126.3333 301.0000
   8.839   1.0421   0.01991   0.00661  -0.0110   0.0635   1.0000 126.6231 301.0000
   8.925   1.0480   0.02017   0.00675  -0.0105   0.0623   1.0000 126.8583 301.0000
   9.010   1.0534   0.02048   0.00693  -0.0099   0.0612   1.0000 127.0823 301.0000
   9.095   1.0599   0.02070   0.00709  -0.0095   0.0598   1.0000 127.3614 301.0000
   9.181   1.0660   0.02095   0.00723  -0.0091   0.0586   1.0000 127.6064 301.0000
   9.266   1.0718   0.02122   0.00738  -0.0086   0.0576   1.0000 127.8122 301.0000
   9.352   1.0765   0.02158   0.00756  -0.0080   0.0567   1.0000 127.9872 301.0000
   9.437   1.0828   0.02181   0.00774  -0.0075   0.0556   1.0000 128.2259 301.0000
   9.523   1.0889   0.02206   0.00790  -0.0071   0.0545   1.0000 128.4651 301.0000
   9.608   1.0946   0.02231   0.00805  -0.0066   0.0534   1.0000 128.6787 301.0000
   9.694   1.1000   0.02260   0.00820  -0.0061   0.0526   1.0000 128.8628 301.0000
