  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3892   0.01186   0.00313  -0.0402   0.9689   0.2343  17.9149 199.2269
  -4.915  -0.3776   0.01179   0.00312  -0.0406   0.9672   0.2434  18.3805 200.2458
  -4.829  -0.3648   0.01173   0.00311  -0.0413   0.9659   0.2518  18.7185 201.1683
  -4.744  -0.3510   0.01167   0.00308  -0.0421   0.9650   0.2596  18.9581 202.0277
  -4.658  -0.3398   0.01160   0.00306  -0.0425   0.9630   0.2656  19.4682 202.6730
  -4.573  -0.3267   0.01153   0.00304  -0.0431   0.9618   0.2718  19.7813 203.3430
  -4.487  -0.3140   0.01148   0.00300  -0.0438   0.9604   0.2782  20.1228 204.0323
  -4.402  -0.3030   0.01140   0.00298  -0.0440   0.9583   0.2835  20.6222 204.5927
  -4.317  -0.2902   0.01134   0.00295  -0.0447   0.9570   0.2894  20.9304 205.2112
  -4.231  -0.2796   0.01128   0.00292  -0.0448   0.9547   0.2947  21.4748 205.7700
  -4.146  -0.2675   0.01120   0.00289  -0.0453   0.9530   0.2998  21.8482 206.3021
  -4.060  -0.2567   0.01114   0.00285  -0.0455   0.9507   0.3048  22.3617 206.8286
  -3.975  -0.2452   0.01106   0.00281  -0.0459   0.9487   0.3092  22.7967 207.2804
  -3.889  -0.2344   0.01100   0.00277  -0.0461   0.9464   0.3137  23.3055 207.7508
  -3.804  -0.2233   0.01092   0.00273  -0.0463   0.9440   0.3180  23.7900 208.1902
  -3.719  -0.2128   0.01085   0.00269  -0.0464   0.9414   0.3224  24.3285 208.6330
  -3.633  -0.2018   0.01078   0.00265  -0.0467   0.9390   0.3270  24.8249 209.1028
  -3.548  -0.1917   0.01070   0.00261  -0.0467   0.9359   0.3310  25.4187 209.5156
  -3.462  -0.1805   0.01065   0.00256  -0.0470   0.9333   0.3359  25.9263 210.0063
  -3.377  -0.1709   0.01055   0.00252  -0.0469   0.9296   0.3395  26.6248 210.3778
  -3.292  -0.1604   0.01049   0.00247  -0.0470   0.9264   0.3441  27.2257 210.8387
  -3.206  -0.1501   0.01040   0.00242  -0.0471   0.9229   0.3481  27.8561 211.2378
  -3.121  -0.1404   0.01032   0.00237  -0.0470   0.9188   0.3523  28.5837 211.6587
  -3.035  -0.1301   0.01025   0.00232  -0.0471   0.9147   0.3568  29.2915 212.1072
  -2.950  -0.1198   0.01016   0.00227  -0.0472   0.9106   0.3611  29.9823 212.5376
  -2.864  -0.1101   0.01010   0.00221  -0.0471   0.9055   0.3660  30.8184 213.0211
  -2.779  -0.1005   0.01000   0.00217  -0.0470   0.9005   0.3701  31.6260 213.4275
  -2.693  -0.0907   0.00993   0.00211  -0.0470   0.8951   0.3751  32.4858 213.9280
  -2.608  -0.0810   0.00983   0.00205  -0.0469   0.8888   0.3796  33.4435 214.3716
  -2.523  -0.0713   0.00976   0.00198  -0.0469   0.8815   0.3850  34.5452 214.9000
  -2.437  -0.0618   0.00966   0.00193  -0.0468   0.8744   0.3899  35.5727 215.3773
  -2.352  -0.0521   0.00959   0.00186  -0.0467   0.8667   0.3956  36.6759 215.9397
  -2.266  -0.0426   0.00949   0.00180  -0.0466   0.8580   0.4010  37.8724 216.4599
  -2.181  -0.0332   0.00942   0.00173  -0.0465   0.8485   0.4072  39.1651 217.0616
  -2.095  -0.0240   0.00933   0.00167  -0.0463   0.8376   0.4133  40.5843 217.6563
  -2.010  -0.0148   0.00925   0.00160  -0.0461   0.8255   0.4201  42.1310 218.3162
  -1.925  -0.0057   0.00917   0.00153  -0.0459   0.8116   0.4279  43.8539 219.0661
  -1.839   0.0031   0.00909   0.00145  -0.0457   0.7957   0.4365  45.7699 219.8989
  -1.754   0.0116   0.00902   0.00138  -0.0454   0.7778   0.4467  47.8528 220.8782
  -1.668   0.0199   0.00894   0.00130  -0.0451   0.7587   0.4594  50.0115 222.0987
  -1.583   0.0276   0.00884   0.00123  -0.0447   0.7395   0.4771  52.1327 223.7936
  -1.498   0.0348   0.00871   0.00117  -0.0442   0.7218   0.5067  54.0317 226.6248
  -1.412   0.0405   0.00853   0.00122  -0.0434   0.7065   0.5722  55.6460 232.8987
  -1.241   0.0564   0.00888   0.00150  -0.0424   0.6812   0.6888  58.2706 244.4789
  -1.156   0.0644   0.00888   0.00149  -0.0419   0.6735   0.6999  59.0521 245.6306
  -1.070   0.0727   0.00889   0.00149  -0.0416   0.6668   0.7102  59.7311 246.7005
  -0.985   0.0808   0.00895   0.00149  -0.0411   0.6630   0.7192  60.1201 247.6594
  -0.899   0.0891   0.00903   0.00150  -0.0407   0.6607   0.7274  60.3507 248.5323
  -0.814   0.0977   0.00912   0.00152  -0.0405   0.6585   0.7349  60.5727 249.3461
  -0.729   0.1066   0.00923   0.00154  -0.0402   0.6563   0.7421  60.7928 250.1187
  -0.643   0.1159   0.00933   0.00157  -0.0401   0.6541   0.7488  61.0146 250.8529
  -0.558   0.1251   0.00939   0.00163  -0.0399   0.6517   0.7549  61.2608 251.5297
  -0.472   0.1344   0.00947   0.00169  -0.0398   0.6492   0.7609  61.5072 252.2054
  -0.387   0.1437   0.00958   0.00175  -0.0397   0.6469   0.7669  61.7432 252.8814
  -0.301   0.1532   0.00972   0.00183  -0.0396   0.6447   0.7724  61.9607 253.5064
  -0.216   0.1623   0.00975   0.00189  -0.0395   0.6425   0.7780  62.1731 254.1428
  -0.131   0.1713   0.00977   0.00194  -0.0393   0.6403   0.7832  62.4003 254.7437
  -0.045   0.1805   0.00981   0.00200  -0.0391   0.6380   0.7880  62.6249 255.3014
   0.040   0.1898   0.00989   0.00207  -0.0390   0.6359   0.7928  62.8324 255.8638
   0.126   0.1992   0.00997   0.00214  -0.0389   0.6341   0.7969  63.0134 256.3500
   0.211   0.2084   0.00997   0.00217  -0.0388   0.6322   0.8011  63.2052 256.8472
   0.296   0.2176   0.00998   0.00221  -0.0387   0.6300   0.8047  63.4177 257.2751
   0.382   0.2269   0.01003   0.00226  -0.0386   0.6277   0.8082  63.6440 257.7038
   0.467   0.2363   0.01010   0.00231  -0.0385   0.6254   0.8116  63.8686 258.1177
   0.553   0.2455   0.01013   0.00235  -0.0384   0.6231   0.8148  64.0977 258.5109
   0.638   0.2547   0.01013   0.00237  -0.0382   0.6203   0.8182  64.3757 258.9229
   0.724   0.2638   0.01014   0.00240  -0.0381   0.6176   0.8211  64.6440 259.2849
   0.809   0.2730   0.01018   0.00243  -0.0380   0.6152   0.8242  64.8805 259.6720
   0.894   0.2823   0.01020   0.00245  -0.0379   0.6127   0.8272  65.1175 260.0518
   0.980   0.2914   0.01019   0.00247  -0.0377   0.6100   0.8298  65.3890 260.3865
   1.065   0.3006   0.01019   0.00248  -0.0376   0.6075   0.8327  65.6305 260.7498
   1.151   0.3099   0.01021   0.00249  -0.0375   0.6054   0.8354  65.8396 261.0939
   1.236   0.3192   0.01024   0.00250  -0.0373   0.6035   0.8378  66.0258 261.4146
   1.322   0.3284   0.01022   0.00251  -0.0372   0.6008   0.8405  66.2859 261.7579
   1.407   0.3377   0.01022   0.00252  -0.0371   0.5984   0.8430  66.5214 262.0909
   1.492   0.3469   0.01022   0.00253  -0.0370   0.5962   0.8453  66.7276 262.3971
   1.578   0.3563   0.01024   0.00253  -0.0369   0.5944   0.8478  66.9114 262.7282
   1.663   0.3656   0.01025   0.00253  -0.0368   0.5921   0.8503  67.1274 263.0562
   1.749   0.3747   0.01023   0.00255  -0.0367   0.5895   0.8526  67.3833 263.3594
