  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2677   0.01361   0.00453  -0.0823   0.9558   0.1427  21.2231 188.0063
  -4.915  -0.2561   0.01349   0.00449  -0.0828   0.9544   0.1497  21.5604 188.9489
  -4.829  -0.2425   0.01338   0.00445  -0.0837   0.9536   0.1576  21.7447 189.9979
  -4.744  -0.2283   0.01327   0.00440  -0.0847   0.9529   0.1655  21.8849 191.0149
  -4.573  -0.2046   0.01310   0.00437  -0.0857   0.9500   0.1785  22.5347 192.6623
  -4.487  -0.1910   0.01301   0.00434  -0.0865   0.9491   0.1851  22.7310 193.4803
  -4.402  -0.1772   0.01293   0.00430  -0.0874   0.9484   0.1916  22.8949 194.2684
  -4.317  -0.1663   0.01288   0.00428  -0.0876   0.9466   0.1975  23.2778 194.9883
  -4.231  -0.1546   0.01282   0.00428  -0.0881   0.9450   0.2027  23.6015 195.6032
  -4.146  -0.1415   0.01276   0.00425  -0.0887   0.9441   0.2085  23.8060 196.2833
  -4.060  -0.1280   0.01272   0.00421  -0.0895   0.9433   0.2146  23.9673 197.0070
  -3.975  -0.1190   0.01268   0.00424  -0.0894   0.9407   0.2185  24.4826 197.4508
  -3.889  -0.1067   0.01264   0.00420  -0.0899   0.9395   0.2238  24.7353 198.0638
  -3.804  -0.0940   0.01258   0.00419  -0.0905   0.9386   0.2281  24.9233 198.5543
  -3.719  -0.0845   0.01255   0.00415  -0.0904   0.9362   0.2324  25.3868 199.0457
  -3.633  -0.0732   0.01249   0.00414  -0.0907   0.9346   0.2359  25.6888 199.4321
  -3.548  -0.0608   0.01244   0.00408  -0.0912   0.9336   0.2405  25.9023 199.9500
  -3.462  -0.0514   0.01238   0.00408  -0.0911   0.9311   0.2435  26.3573 200.2887
  -3.377  -0.0405   0.01233   0.00404  -0.0913   0.9293   0.2475  26.6942 200.7288
  -3.292  -0.0286   0.01226   0.00399  -0.0917   0.9281   0.2514  26.9263 201.1578
  -3.206  -0.0196   0.01221   0.00397  -0.0914   0.9253   0.2545  27.4334 201.5023
  -3.121  -0.0087   0.01216   0.00390  -0.0916   0.9235   0.2586  27.7636 201.9466
  -3.035   0.0028   0.01206   0.00385  -0.0919   0.9222   0.2616  28.0072 202.2722
  -2.950   0.0111   0.01201   0.00382  -0.0916   0.9189   0.2646  28.5882 202.6003
  -2.864   0.0222   0.01195   0.00374  -0.0917   0.9171   0.2684  28.8901 203.0135
  -2.779   0.0311   0.01187   0.00371  -0.0915   0.9141   0.2709  29.4009 203.2849
  -2.693   0.0412   0.01179   0.00365  -0.0915   0.9119   0.2742  29.7847 203.6364
  -2.608   0.0511   0.01174   0.00357  -0.0914   0.9094   0.2778  30.2079 204.0161
  -2.523   0.0603   0.01164   0.00353  -0.0912   0.9064   0.2803  30.6930 204.2831
