  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1397   0.01186   0.00388  -0.1170   0.8344   0.3844  40.7721 214.7166
  -4.915   0.1493   0.01189   0.00394  -0.1171   0.8347   0.3886  40.7352 215.1310
  -4.829   0.1589   0.01191   0.00400  -0.1172   0.8350   0.3924  40.6971 215.5020
  -4.744   0.1686   0.01196   0.00405  -0.1173   0.8353   0.3970  40.6579 215.9534
  -4.658   0.1781   0.01198   0.00412  -0.1174   0.8356   0.4004  40.6177 216.2902
  -4.573   0.1877   0.01202   0.00417  -0.1175   0.8359   0.4046  40.5766 216.6959
  -4.487   0.1973   0.01205   0.00423  -0.1176   0.8362   0.4088  40.5344 217.1133
  -4.402   0.2068   0.01209   0.00430  -0.1177   0.8366   0.4127  40.4913 217.4859
  -4.317   0.2164   0.01214   0.00435  -0.1178   0.8369   0.4175  40.4474 217.9606
  -4.231   0.2259   0.01217   0.00442  -0.1178   0.8373   0.4212  40.4027 218.3198
  -4.146   0.2355   0.01221   0.00448  -0.1179   0.8376   0.4258  40.3573 218.7684
  -4.060   0.2451   0.01225   0.00455  -0.1180   0.8380   0.4302  40.3115 219.1889
  -3.975   0.2547   0.01229   0.00461  -0.1181   0.8383   0.4346  40.2654 219.6146
  -3.889   0.2644   0.01233   0.00467  -0.1182   0.8387   0.4395  40.2191 220.0894
  -3.804   0.2739   0.01237   0.00474  -0.1183   0.8390   0.4436  40.1729 220.4921
  -3.719   0.2837   0.01241   0.00478  -0.1184   0.8394   0.4491  40.1267 221.0147
  -3.633   0.2933   0.01244   0.00485  -0.1184   0.8398   0.4532  40.0810 221.4166
  -3.548   0.3032   0.01248   0.00489  -0.1185   0.8401   0.4588  40.0359 221.9591
  -3.462   0.3128   0.01252   0.00497  -0.1186   0.8405   0.4631  39.9916 222.3721
  -3.377   0.3216   0.01265   0.00511  -0.1187   0.8408   0.4685  39.9448 222.8848
  -3.292   0.3304   0.01277   0.00527  -0.1187   0.8411   0.4728  39.9032 223.3042
  -3.206   0.3393   0.01289   0.00539  -0.1187   0.8414   0.4779  39.8720 223.7950
  -3.121   0.3480   0.01301   0.00554  -0.1187   0.8416   0.4825  39.8362 224.2320
  -3.035   0.3565   0.01317   0.00571  -0.1187   0.8420   0.4872  39.7862 224.6805
  -2.950   0.3650   0.01331   0.00586  -0.1187   0.8423   0.4920  39.7503 225.1488
  -2.864   0.3736   0.01344   0.00600  -0.1186   0.8425   0.4965  39.7275 225.5735
  -2.779   0.3823   0.01356   0.00612  -0.1186   0.8426   0.5016  39.7132 226.0680
  -2.693   0.3910   0.01366   0.00624  -0.1185   0.8426   0.5057  39.7127 226.4582
  -2.608   0.4005   0.01371   0.00628  -0.1185   0.8424   0.5111  39.7439 226.9830
  -2.523   0.4104   0.01369   0.00629  -0.1185   0.8419   0.5151  39.8008 227.3640
  -2.437   0.4209   0.01362   0.00622  -0.1186   0.8414   0.5204  39.8730 227.8768
  -2.352   0.4318   0.01351   0.00613  -0.1186   0.8407   0.5247  39.9575 228.2899
  -2.266   0.4400   0.01358   0.00619  -0.1184   0.8395   0.5292  40.1200 228.7234
  -2.181   0.4475   0.01366   0.00627  -0.1180   0.8377   0.5335  40.3512 229.1330
  -2.095   0.4575   0.01355   0.00617  -0.1179   0.8359   0.5375  40.5772 229.5162
  -2.010   0.4696   0.01329   0.00590  -0.1180   0.8341   0.5427  40.8055 230.0208
  -1.925   0.4814   0.01301   0.00563  -0.1179   0.8321   0.5462  41.0654 230.3548
  -1.839   0.4889   0.01302   0.00564  -0.1175   0.8291   0.5501  41.4431 230.7280
  -1.754   0.5004   0.01276   0.00536  -0.1174   0.8264   0.5542  41.7786 231.1258
  -1.668   0.5117   0.01251   0.00510  -0.1173   0.8240   0.5577  42.0783 231.4621
  -1.583   0.5197   0.01253   0.00511  -0.1169   0.8213   0.5617  42.4117 231.8494
  -1.498   0.5299   0.01241   0.00497  -0.1168   0.8191   0.5651  42.6858 232.1798
  -1.412   0.5411   0.01225   0.00480  -0.1168   0.8174   0.5685  42.8976 232.5078
  -1.327   0.5509   0.01220   0.00473  -0.1167   0.8158   0.5726  43.0912 232.9087
  -1.241   0.5592   0.01225   0.00477  -0.1164   0.8139   0.5754  43.3202 233.1836
  -1.156   0.5686   0.01222   0.00473  -0.1163   0.8121   0.5784  43.5455 233.4741
  -1.070   0.5789   0.01214   0.00463  -0.1162   0.8104   0.5823  43.7531 233.8475
  -0.985   0.5898   0.01203   0.00449  -0.1163   0.8089   0.5854  43.9367 234.1535
  -0.899   0.5988   0.01203   0.00449  -0.1161   0.8072   0.5882  44.1381 234.4218
  -0.814   0.6075   0.01207   0.00451  -0.1158   0.8054   0.5915  44.3552 234.7516
  -0.729   0.6170   0.01205   0.00447  -0.1157   0.8036   0.5949  44.5668 235.0831
  -0.643   0.6272   0.01197   0.00438  -0.1157   0.8019   0.5976  44.7727 235.3417
  -0.558   0.6381   0.01187   0.00424  -0.1157   0.8002   0.6009  44.9741 235.6693
  -0.472   0.6465   0.01191   0.00426  -0.1154   0.7981   0.6045  45.2265 236.0178
  -0.387   0.6555   0.01187   0.00421  -0.1152   0.7956   0.6069  45.5172 236.2527
  -0.301   0.6659   0.01176   0.00406  -0.1151   0.7931   0.6099  45.8129 236.5486
  -0.216   0.6761   0.01170   0.00394  -0.1151   0.7907   0.6133  46.0967 236.8882
  -0.131   0.6845   0.01169   0.00392  -0.1148   0.7879   0.6160  46.4180 237.1535
  -0.045   0.6944   0.01159   0.00379  -0.1146   0.7851   0.6189  46.7493 237.4409
   0.040   0.7048   0.01150   0.00364  -0.1146   0.7823   0.6224  47.0692 237.7817
   0.126   0.7131   0.01149   0.00361  -0.1143   0.7791   0.6255  47.4373 238.0904
   0.211   0.7230   0.01137   0.00346  -0.1142   0.7758   0.6287  47.8109 238.4101
   0.296   0.7325   0.01131   0.00334  -0.1140   0.7725   0.6323  48.1833 238.7681
   0.382   0.7414   0.01126   0.00325  -0.1137   0.7689   0.6358  48.5901 239.1108
   0.467   0.7519   0.01113   0.00306  -0.1137   0.7657   0.6398  48.9595 239.5133
   0.553   0.7604   0.01112   0.00300  -0.1134   0.7622   0.6437  49.3416 239.9051
   0.638   0.7697   0.01097   0.00287  -0.1133   0.7585   0.6474  49.7531 240.2670
   0.724   0.7793   0.01084   0.00275  -0.1132   0.7549   0.6512  50.1623 240.6520
   0.809   0.7879   0.01076   0.00267  -0.1129   0.7507   0.6550  50.6247 241.0297
   0.894   0.7974   0.01063   0.00258  -0.1127   0.7462   0.6581  51.1154 241.3399
   0.980   0.8055   0.01055   0.00256  -0.1122   0.7414   0.6608  51.6343 241.6072
   1.065   0.8144   0.01049   0.00251  -0.1119   0.7365   0.6633  52.1658 241.8605
   1.151   0.8226   0.01046   0.00251  -0.1115   0.7314   0.6685  52.7226 242.3851
   1.236   0.8315   0.01049   0.00248  -0.1112   0.7262   0.6780  53.2774 243.3537
   1.322   0.8406   0.01052   0.00246  -0.1109   0.7204   0.6874  53.8916 244.3159
   1.407   0.8487   0.01056   0.00247  -0.1105   0.7147   0.6984  54.4986 245.4614
   1.492   0.8578   0.01064   0.00246  -0.1103   0.7083   0.7103  55.1681 246.7055
   1.578   0.8665   0.01073   0.00248  -0.1099   0.7013   0.7231  55.9011 248.0663
   1.663   0.8740   0.01082   0.00253  -0.1094   0.6942   0.7366  56.6322 249.5313
   1.749   0.8823   0.01097   0.00259  -0.1090   0.6867   0.7528  57.4110 251.3054
   1.834   0.8902   0.01113   0.00266  -0.1085   0.6790   0.7733  58.1898 253.6113
   1.920   0.8964   0.01112   0.00271  -0.1077   0.6713   0.8096  58.9680 257.8740
   2.005   0.9086   0.01032   0.00240  -0.1084   0.5842   1.0001  67.5652 301.0000
   2.091   0.9076   0.01043   0.00226  -0.1061   0.5430   1.0001  71.5285 301.0000
   2.176   0.9064   0.01079   0.00234  -0.1041   0.5059   1.0001  75.0704 301.0000
   2.261   0.9057   0.01120   0.00246  -0.1021   0.4704   1.0001  78.4681 301.0000
   2.347   0.9050   0.01162   0.00258  -0.1002   0.4363   1.0001  81.7337 301.0000
   2.432   0.9044   0.01205   0.00270  -0.0984   0.4039   1.0001  84.8716 301.0000
   2.518   0.9041   0.01247   0.00283  -0.0966   0.3729   1.0001  87.9052 301.0000
   2.603   0.9040   0.01288   0.00295  -0.0949   0.3424   1.0001  90.9432 301.0000
   2.688   0.9041   0.01328   0.00307  -0.0933   0.3100   1.0001  94.2457 301.0000
   2.774   0.9041   0.01369   0.00318  -0.0916   0.2790   1.0001  97.4903 301.0000
   2.859   0.9042   0.01406   0.00328  -0.0900   0.2556   1.0001 100.0192 301.0000
   3.030   0.9089   0.01469   0.00350  -0.0875   0.2241   1.0001 103.5448 301.0000
   3.116   0.9126   0.01498   0.00361  -0.0865   0.2134   1.0001 104.7747 301.0000
   3.201   0.9169   0.01524   0.00371  -0.0856   0.2046   1.0001 105.8121 301.0000
