  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3105   0.01049   0.00272  -0.0225   0.8764   0.4849  35.2293 224.4176
  -4.915  -0.3008   0.01051   0.00274  -0.0225   0.8764   0.4901  35.2288 224.9182
  -4.829  -0.2910   0.01049   0.00278  -0.0225   0.8764   0.4937  35.2268 225.2618
  -4.744  -0.2813   0.01049   0.00280  -0.0225   0.8764   0.4974  35.2240 225.6127
  -4.658  -0.2714   0.01050   0.00279  -0.0226   0.8764   0.5013  35.2207 225.9905
  -4.573  -0.2615   0.01047   0.00281  -0.0226   0.8765   0.5037  35.2159 226.2190
  -4.487  -0.2516   0.01045   0.00282  -0.0227   0.8765   0.5064  35.2140 226.4774
  -4.402  -0.2417   0.01044   0.00282  -0.0228   0.8764   0.5095  35.2216 226.7748
  -4.317  -0.2319   0.01043   0.00281  -0.0228   0.8763   0.5125  35.2412 227.0620
  -4.231  -0.2221   0.01041   0.00283  -0.0229   0.8761   0.5149  35.2710 227.2854
  -4.146  -0.2122   0.01040   0.00284  -0.0229   0.8758   0.5176  35.3079 227.5493
  -4.060  -0.2024   0.01040   0.00284  -0.0230   0.8756   0.5208  35.3438 227.8506
  -3.975  -0.1925   0.01038   0.00284  -0.0230   0.8754   0.5234  35.3720 228.1058
  -3.889  -0.1827   0.01037   0.00286  -0.0231   0.8752   0.5257  35.4040 228.3270
  -3.804  -0.1729   0.01035   0.00287  -0.0231   0.8746   0.5284  35.4797 228.5800
  -3.719  -0.1633   0.01035   0.00286  -0.0230   0.8735   0.5313  35.6413 228.8652
  -3.633  -0.1540   0.01034   0.00284  -0.0229   0.8719   0.5338  35.8773 229.1026
