  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4038   0.01174   0.00326  -0.0268   0.9807   0.2674  14.2777 202.8306
  -4.915  -0.3913   0.01166   0.00325  -0.0274   0.9794   0.2772  14.7086 203.8775
  -4.829  -0.3779   0.01159   0.00323  -0.0283   0.9786   0.2868  15.0050 204.8970
  -4.744  -0.3663   0.01152   0.00322  -0.0287   0.9768   0.2955  15.5689 205.8111
  -4.658  -0.3531   0.01144   0.00321  -0.0295   0.9758   0.3046  15.8844 206.7625
  -4.573  -0.3412   0.01137   0.00319  -0.0300   0.9742   0.3133  16.3736 207.6666
  -4.487  -0.3284   0.01130   0.00318  -0.0307   0.9730   0.3223  16.7412 208.5842
  -4.402  -0.3150   0.01123   0.00316  -0.0315   0.9721   0.3312  16.9912 209.4950
  -4.317  -0.3037   0.01117   0.00315  -0.0319   0.9702   0.3394  17.5499 210.3220
  -4.231  -0.2904   0.01110   0.00313  -0.0327   0.9691   0.3479  17.8419 211.1751
  -4.146  -0.2780   0.01103   0.00310  -0.0333   0.9676   0.3560  18.2617 211.9909
  -4.060  -0.2656   0.01095   0.00308  -0.0339   0.9661   0.3637  18.6568 212.7599
  -3.975  -0.2521   0.01087   0.00306  -0.0347   0.9652   0.3720  18.9027 213.5788
  -3.889  -0.2403   0.01079   0.00303  -0.0352   0.9633   0.3801  19.3824 214.3757
  -3.804  -0.2272   0.01071   0.00300  -0.0359   0.9620   0.3887  19.7127 215.2206
  -3.719  -0.2132   0.01062   0.00296  -0.0368   0.9611   0.3977  19.9354 216.1040
  -3.633  -0.2016   0.01054   0.00293  -0.0372   0.9590   0.4063  20.4423 216.9407
  -3.548  -0.1883   0.01044   0.00289  -0.0380   0.9578   0.4153  20.7376 217.8197
  -3.462  -0.1745   0.01033   0.00285  -0.0389   0.9569   0.4248  20.9500 218.7328
  -3.377  -0.1636   0.01024   0.00282  -0.0391   0.9545   0.4339  21.4878 219.6108
  -3.292  -0.1510   0.01013   0.00278  -0.0397   0.9532   0.4442  21.7980 220.6100
  -3.206  -0.1389   0.01002   0.00274  -0.0402   0.9515   0.4551  22.1660 221.6530
  -3.121  -0.1278   0.00991   0.00270  -0.0405   0.9494   0.4663  22.6388 222.7256
  -3.035  -0.1154   0.00979   0.00265  -0.0411   0.9481   0.4790  22.9201 223.9438
  -2.950  -0.1053   0.00967   0.00262  -0.0411   0.9455   0.4918  23.4719 225.1672
  -2.864  -0.0938   0.00954   0.00258  -0.0415   0.9438   0.5067  23.8255 226.5889
  -2.779  -0.0835   0.00941   0.00255  -0.0416   0.9414   0.5227  24.3111 228.1226
  -2.693  -0.0729   0.00927   0.00252  -0.0417   0.9392   0.5410  24.7548 229.8715
  -2.608  -0.0626   0.00913   0.00249  -0.0418   0.9369   0.5613  25.2108 231.8182
  -2.437  -0.0430   0.00888   0.00247  -0.0417   0.9316   0.6062  26.2287 236.1738
  -2.352  -0.0334   0.00878   0.00248  -0.0415   0.9288   0.6286  26.7659 238.3792
  -2.266  -0.0240   0.00871   0.00249  -0.0413   0.9257   0.6497  27.3228 240.4827
  -2.181  -0.0136   0.00868   0.00247  -0.0413   0.9229   0.6723  27.8347 242.7614
  -2.095  -0.0042   0.00863   0.00243  -0.0411   0.9194   0.6857  28.4426 244.1291
  -2.010   0.0058   0.00853   0.00239  -0.0410   0.9168   0.6965  28.9128 245.2453
  -1.925   0.0147   0.00845   0.00237  -0.0407   0.9129   0.7070  29.5656 246.3505
  -1.839   0.0246   0.00837   0.00233  -0.0406   0.9101   0.7177  30.0360 247.4733
  -1.754   0.0333   0.00830   0.00231  -0.0402   0.9060   0.7280  30.7226 248.5774
  -1.668   0.0424   0.00823   0.00229  -0.0399   0.9022   0.7383  31.3383 249.6933
