  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4951   0.01285   0.00333   0.0064   0.9959   0.1134   7.0916 183.7018
  -4.915  -0.4813   0.01268   0.00324   0.0055   0.9945   0.1198   8.0578 184.6445
  -4.829  -0.4675   0.01250   0.00315   0.0045   0.9931   0.1272   8.9458 185.7248
  -4.744  -0.4539   0.01232   0.00306   0.0036   0.9915   0.1363   9.8068 187.0054
  -4.658  -0.4407   0.01209   0.00295   0.0027   0.9898   0.1471  10.6149 188.4919
  -4.573  -0.4277   0.01183   0.00282   0.0019   0.9882   0.1627  11.3543 190.5451
  -4.487  -0.4151   0.01146   0.00266   0.0010   0.9868   0.1914  11.9713 194.1405
  -4.402  -0.4061   0.01059   0.00245   0.0004   0.9849   0.3111  12.7164 207.4131
  -4.317  -0.3946   0.01023   0.00244  -0.0002   0.9830   0.3871  13.4359 215.0445
  -4.231  -0.3816   0.01007   0.00245  -0.0010   0.9816   0.4219  13.9858 218.4291
  -4.146  -0.3690   0.00995   0.00244  -0.0016   0.9794   0.4453  14.7324 220.6909
  -4.060  -0.3561   0.00984   0.00243  -0.0023   0.9774   0.4643  15.3935 222.5130
  -3.975  -0.3426   0.00975   0.00242  -0.0031   0.9757   0.4810  15.9225 224.1102
  -3.889  -0.3299   0.00966   0.00241  -0.0037   0.9733   0.4950  16.6424 225.4459
  -3.804  -0.3166   0.00957   0.00239  -0.0045   0.9713   0.5077  17.2145 226.6640
  -3.719  -0.3033   0.00949   0.00236  -0.0052   0.9692   0.5192  17.8099 227.7661
  -3.633  -0.2904   0.00940   0.00234  -0.0058   0.9668   0.5297  18.4722 228.7642
  -3.548  -0.2765   0.00931   0.00231  -0.0067   0.9650   0.5395  18.9410 229.7112
  -3.462  -0.2639   0.00923   0.00228  -0.0072   0.9622   0.5484  19.6562 230.5613
  -3.377  -0.2510   0.00914   0.00224  -0.0079   0.9597   0.5574  20.2763 231.4293
  -3.292  -0.2383   0.00905   0.00220  -0.0084   0.9570   0.5665  20.9168 232.3057
  -3.206  -0.2265   0.00896   0.00217  -0.0088   0.9534   0.5755  21.7438 233.1714
  -3.121  -0.2148   0.00887   0.00213  -0.0091   0.9498   0.5847  22.5476 234.0587
  -3.035  -0.2031   0.00878   0.00210  -0.0094   0.9462   0.5938  23.3094 234.9478
  -2.950  -0.1913   0.00869   0.00206  -0.0098   0.9430   0.6028  23.9916 235.8238
  -2.864  -0.1805   0.00862   0.00204  -0.0099   0.9388   0.6115  24.8289 236.6753
  -2.779  -0.1698   0.00855   0.00203  -0.0100   0.9349   0.6203  25.5947 237.5365
  -2.693  -0.1588   0.00849   0.00202  -0.0102   0.9314   0.6292  26.2757 238.4165
  -2.608  -0.1478   0.00843   0.00200  -0.0104   0.9278   0.6381  26.9463 239.3033
  -2.523  -0.1374   0.00839   0.00200  -0.0104   0.9233   0.6470  27.7526 240.1872
  -2.437  -0.1268   0.00834   0.00199  -0.0105   0.9189   0.6562  28.5383 241.1154
  -2.352  -0.1161   0.00830   0.00197  -0.0106   0.9144   0.6657  29.3122 242.0669
  -2.266  -0.1053   0.00829   0.00192  -0.0107   0.9098   0.6775  30.0908 243.2793
  -2.181  -0.0951   0.00822   0.00187  -0.0107   0.9048   0.6860  30.9085 244.1403
  -2.095  -0.0853   0.00813   0.00183  -0.0106   0.8996   0.6936  31.7518 244.9256
  -2.010  -0.0756   0.00804   0.00179  -0.0105   0.8943   0.7015  32.5874 245.7540
  -1.925  -0.0660   0.00795   0.00176  -0.0103   0.8889   0.7102  33.4083 246.6693
  -1.839  -0.0565   0.00787   0.00174  -0.0101   0.8836   0.7197  34.2122 247.6720
  -1.754  -0.0473   0.00779   0.00173  -0.0099   0.8781   0.7302  35.0116 248.7984
  -1.668  -0.0383   0.00773   0.00173  -0.0095   0.8722   0.7418  35.8642 250.0479
  -1.583  -0.0296   0.00768   0.00175  -0.0091   0.8663   0.7539  36.7037 251.3855
  -1.498  -0.0208   0.00765   0.00177  -0.0087   0.8603   0.7671  37.5297 252.8651
  -1.412  -0.0121   0.00763   0.00179  -0.0083   0.8544   0.7799  38.3389 254.3213
  -1.327  -0.0033   0.00763   0.00182  -0.0079   0.8485   0.7924  39.1314 255.7764
  -1.241   0.0055   0.00764   0.00184  -0.0075   0.8425   0.8038  39.9319 257.1393
  -1.156   0.0142   0.00765   0.00186  -0.0071   0.8360   0.8144  40.7640 258.4210
  -1.070   0.0228   0.00767   0.00188  -0.0067   0.8295   0.8242  41.6012 259.6467
  -0.985   0.0315   0.00769   0.00190  -0.0063   0.8229   0.8337  42.4348 260.8510
  -0.899   0.0401   0.00772   0.00191  -0.0059   0.8161   0.8427  43.2737 262.0109
  -0.814   0.0486   0.00775   0.00193  -0.0054   0.8092   0.8508  44.1139 263.0883
  -0.729   0.0571   0.00779   0.00195  -0.0050   0.8022   0.8585  44.9653 264.1369
