  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1156   0.01424   0.00581  -0.0912   0.9410   0.2716  24.3470 203.2450
  -4.915  -0.1043   0.01422   0.00581  -0.0916   0.9398   0.2764  24.5867 203.7698
  -4.829  -0.0917   0.01417   0.00579  -0.0922   0.9391   0.2810  24.7370 204.2538
  -4.744  -0.0786   0.01414   0.00578  -0.0929   0.9385   0.2859  24.8528 204.7717
  -4.658  -0.0653   0.01409   0.00576  -0.0937   0.9381   0.2904  24.9474 205.2560
  -4.573  -0.0582   0.01409   0.00577  -0.0932   0.9357   0.2942  25.4035 205.6521
  -4.487  -0.0465   0.01405   0.00575  -0.0936   0.9347   0.2988  25.6037 206.1327
  -4.402  -0.0336   0.01399   0.00574  -0.0943   0.9340   0.3032  25.7421 206.5932
  -4.317  -0.0201   0.01394   0.00570  -0.0951   0.9334   0.3080  25.8507 207.0931
  -4.231  -0.0063   0.01387   0.00568  -0.0960   0.9329   0.3124  25.9371 207.5430
  -4.060   0.0131   0.01380   0.00565  -0.0960   0.9294   0.3201  26.6006 208.3425
  -3.975   0.0263   0.01374   0.00561  -0.0967   0.9287   0.3249  26.7290 208.8297
  -3.889   0.0400   0.01366   0.00558  -0.0976   0.9282   0.3293  26.8275 209.2745
  -3.804   0.0538   0.01359   0.00553  -0.0984   0.9277   0.3341  26.9119 209.7682
  -3.719   0.0674   0.01350   0.00549  -0.0992   0.9273   0.3386  26.9936 210.2188
  -3.633   0.0729   0.01350   0.00550  -0.0984   0.9242   0.3418  27.5561 210.5504
  -3.548   0.0855   0.01344   0.00545  -0.0989   0.9234   0.3467  27.7034 211.0418
  -3.462   0.0982   0.01334   0.00541  -0.0996   0.9227   0.3510  27.8198 211.4686
