  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1168   0.01404   0.00637  -0.0961   0.8143   0.4238  43.2891 218.5741
  -4.915   0.1262   0.01410   0.00645  -0.0961   0.8141   0.4333  43.3129 219.4887
  -4.829   0.1356   0.01415   0.00652  -0.0961   0.8140   0.4414  43.3331 220.2800
  -4.744   0.1451   0.01422   0.00659  -0.0961   0.8138   0.4492  43.3492 221.0273
  -4.658   0.1545   0.01427   0.00667  -0.0961   0.8137   0.4554  43.3666 221.6278
  -4.573   0.1639   0.01433   0.00674  -0.0961   0.8134   0.4615  43.3958 222.2191
  -4.487   0.1732   0.01439   0.00680  -0.0961   0.8131   0.4674  43.4334 222.7880
  -4.402   0.1826   0.01444   0.00687  -0.0960   0.8128   0.4725  43.4731 223.2744
  -4.317   0.1920   0.01449   0.00692  -0.0960   0.8125   0.4776  43.5090 223.7663
  -4.231   0.2014   0.01454   0.00698  -0.0960   0.8122   0.4820  43.5412 224.1913
  -4.146   0.2108   0.01459   0.00704  -0.0960   0.8120   0.4863  43.5696 224.5992
  -4.060   0.2202   0.01465   0.00709  -0.0959   0.8117   0.4909  43.6030 225.0447
  -3.975   0.2295   0.01469   0.00715  -0.0959   0.8114   0.4947  43.6403 225.4044
  -3.889   0.2390   0.01473   0.00719  -0.0958   0.8110   0.4994  43.6884 225.8610
  -3.804   0.2485   0.01475   0.00721  -0.0957   0.8105   0.5031  43.7480 226.2202
  -3.719   0.2580   0.01475   0.00721  -0.0956   0.8100   0.5067  43.8173 226.5652
  -3.633   0.2678   0.01473   0.00716  -0.0955   0.8093   0.5106  43.8959 226.9372
  -3.548   0.2777   0.01467   0.00710  -0.0953   0.8086   0.5134  43.9831 227.2035
  -3.462   0.2869   0.01473   0.00716  -0.0953   0.8082   0.5164  44.0362 227.4915
  -3.377   0.2960   0.01482   0.00725  -0.0953   0.8077   0.5199  44.0907 227.8306
  -3.292   0.3050   0.01490   0.00734  -0.0952   0.8072   0.5229  44.1553 228.1210
  -3.206   0.3140   0.01497   0.00743  -0.0952   0.8066   0.5254  44.2274 228.3610
  -3.121   0.3231   0.01503   0.00749  -0.0951   0.8059   0.5284  44.3073 228.6443
  -3.035   0.3323   0.01508   0.00752  -0.0951   0.8052   0.5318  44.3924 228.9684
  -2.950   0.3416   0.01510   0.00756  -0.0950   0.8044   0.5339  44.4901 229.1793
  -2.864   0.3511   0.01509   0.00756  -0.0949   0.8034   0.5363  44.6035 229.4041
  -2.779   0.3608   0.01506   0.00752  -0.0947   0.8024   0.5390  44.7209 229.6626
  -2.693   0.3708   0.01500   0.00743  -0.0946   0.8015   0.5421  44.8317 229.9690
  -2.608   0.3809   0.01492   0.00734  -0.0945   0.8007   0.5442  44.9339 230.1664
  -2.523   0.3905   0.01491   0.00732  -0.0943   0.7998   0.5463  45.0366 230.3710
  -2.437   0.3989   0.01501   0.00743  -0.0942   0.7985   0.5486  45.1916 230.5924
  -2.352   0.4077   0.01504   0.00745  -0.0941   0.7969   0.5512  45.3761 230.8466
  -2.266   0.4171   0.01502   0.00742  -0.0940   0.7954   0.5536  45.5475 231.0691
  -2.181   0.4269   0.01495   0.00736  -0.0938   0.7942   0.5553  45.6976 231.2393
  -2.095   0.4370   0.01487   0.00727  -0.0936   0.7930   0.5574  45.8317 231.4415
  -2.010   0.4474   0.01476   0.00712  -0.0935   0.7920   0.5599  45.9569 231.6797
  -1.925   0.4561   0.01480   0.00715  -0.0933   0.7902   0.5625  46.1576 231.9348
  -1.839   0.4647   0.01483   0.00718  -0.0932   0.7883   0.5642  46.3819 232.1023
  -1.754   0.4742   0.01478   0.00714  -0.0930   0.7866   0.5658  46.5777 232.2573
  -1.668   0.4843   0.01468   0.00703  -0.0928   0.7851   0.5677  46.7485 232.4419
  -1.583   0.4947   0.01457   0.00688  -0.0927   0.7838   0.5700  46.8988 232.6619
  -1.498   0.5044   0.01453   0.00680  -0.0926   0.7824   0.5726  47.0654 232.9130
  -1.412   0.5128   0.01458   0.00687  -0.0924   0.7805   0.5744  47.2852 233.0889
  -1.327   0.5220   0.01456   0.00685  -0.0922   0.7787   0.5760  47.4875 233.2407
  -1.241   0.5319   0.01448   0.00676  -0.0921   0.7770   0.5778  47.6809 233.4213
  -1.156   0.5423   0.01435   0.00661  -0.0920   0.7754   0.5800  47.8633 233.6319
  -1.070   0.5524   0.01427   0.00648  -0.0918   0.7738   0.5826  48.0462 233.8816
  -0.985   0.5608   0.01432   0.00653  -0.0916   0.7717   0.5846  48.2812 234.0820
  -0.899   0.5700   0.01428   0.00649  -0.0914   0.7696   0.5864  48.5216 234.2557
  -0.814   0.5802   0.01416   0.00635  -0.0913   0.7675   0.5886  48.7604 234.4724
  -0.729   0.5910   0.01401   0.00614  -0.0911   0.7655   0.5913  48.9839 234.7301
  -0.558   0.6085   0.01397   0.00609  -0.0907   0.7603   0.5956  49.5616 235.1543
  -0.472   0.6190   0.01381   0.00589  -0.0905   0.7576   0.5974  49.8567 235.3324
  -0.387   0.6285   0.01373   0.00577  -0.0903   0.7549   0.5994  50.1533 235.5228
  -0.301   0.6374   0.01368   0.00570  -0.0901   0.7516   0.6014  50.5201 235.7184
  -0.216   0.6479   0.01353   0.00549  -0.0899   0.7485   0.6036  50.8583 235.9383
  -0.131   0.6571   0.01345   0.00537  -0.0897   0.7452   0.6053  51.2155 236.0972
  -0.045   0.6663   0.01335   0.00527  -0.0895   0.7417   0.6068  51.5989 236.2544
   0.040   0.6770   0.01318   0.00502  -0.0893   0.7384   0.6088  51.9576 236.4448
   0.126   0.6855   0.01316   0.00499  -0.0891   0.7351   0.6108  52.3150 236.6473
   0.211   0.6951   0.01308   0.00486  -0.0889   0.7313   0.6132  52.7174 236.8785
   0.296   0.7051   0.01297   0.00467  -0.0887   0.7276   0.6152  53.1159 237.0790
   0.382   0.7138   0.01289   0.00459  -0.0885   0.7233   0.6171  53.5744 237.2622
   0.467   0.7241   0.01275   0.00435  -0.0883   0.7187   0.6193  54.0543 237.4839
